id	x	y	z
81	328.0129699707031	1230.349609375	30.875478744506836
82	471.1106262207031	1244.4862060546875	30.603721618652344
83	475.9140930175781	1305.6842041015625	31.16206169128418
84	723.9552001953125	1618.138916015625	31.310686111450195
85	338.9763488769531	1018.9035034179688	31.939407348632812
86	577.767822265625	1114.8876953125	32.345943450927734
87	549.8004150390625	1167.0987548828125	31.87920570373535
88	562.12744140625	1191.603515625	31.986270904541016
89	528.115234375	1276.1796875	31.742807388305664
90	420.4183654785156	1333.25439453125	31.8629150390625
91	409.0809020996094	1062.7340087890625	32.60988235473633
92	554.8862915039062	1071.973388671875	33.10313415527344
93	308.11663818359375	1178.130859375	33.27587890625
94	378.3628234863281	1300.77587890625	32.70777130126953
95	439.2987060546875	961.1862182617188	33.95473861694336
96	499.15924072265625	971.2431030273438	34.265445709228516
97	378.3547668457031	979.5366821289062	33.752403259277344
98	302.9236145019531	1124.3819580078125	34.3086051940918
99	483.40252685546875	1049.6878662109375	35.208213806152344
100	347.9140625	1067.382080078125	34.645477294921875
101	517.6355590820312	1085.4876708984375	35.15073776245117
102	578.97021484375	1134.8380126953125	35.16240310668945
103	375.60302734375	1139.1767578125	35.19405746459961
104	332.50079345703125	1216.7305908203125	35.39426040649414
105	550.2869873046875	1235.469482421875	34.90890884399414
106	449.5058898925781	1300.18408203125	35.37974548339844
107	790.5682373046875	1822.9013671875	35.29563903808594
108	525.4683837890625	981.8423461914062	36.11040496826172
109	425.11077880859375	1173.7421875	35.85494613647461
110	567.3076171875	1192.2635498046875	36.18503189086914
111	429.1180114746094	1261.5369873046875	36.36628723144531
112	383.9552001953125	1263.75048828125	35.69093704223633
113	391.4921569824219	954.1495971679688	36.79227066040039
114	435.31695556640625	1000.8992919921875	37.2276496887207
115	358.238037109375	1021.1328125	37.59521484375
116	415.9050598144531	1039.9876708984375	36.9577751159668
117	444.5823059082031	1096.587158203125	37.08110046386719
118	310.7771911621094	1106.89453125	37.172508239746094
119	490.85504150390625	1264.6409912109375	37.062034606933594
120	483.8598937988281	1135.5838623046875	38.430545806884766
121	538.226318359375	1236.821533203125	37.89775466918945
122	413.5084533691406	947.2626953125	39.28567886352539
123	468.9753112792969	968.6202392578125	39.04686737060547
124	515.1181030273438	1024.399169921875	38.98503112792969
125	573.4534301757812	1087.232421875	38.639076232910156
126	503.31634521484375	1193.9625244140625	39.48394012451172
127	355.40704345703125	1208.09423828125	39.212440490722656
128	373.0528869628906	1031.7080078125	39.856048583984375
129	535.9395751953125	1143.17626953125	39.90605926513672
130	322.7962646484375	1149.8609619140625	39.53350830078125
131	438.2313232421875	1188.34765625	40.33199691772461
132	563.7496948242188	1037.4842529296875	40.5694694519043
133	466.4356994628906	1045.25146484375	40.94038772583008
134	323.8385009765625	1051.83935546875	41.066104888916016
135	371.4394226074219	1086.2421875	40.739341735839844
136	421.8287048339844	1236.0130615234375	40.79207992553711
137	364.3294982910156	1166.173583984375	42.05282211303711
138	551.7448120117188	1176.2432861328125	42.244834899902344
139	339.9043273925781	1115.9031982421875	43.05324935913086
140	511.8984069824219	1151.885498046875	43.42155456542969
141	419.67510986328125	1196.1343994140625	43.39141082763672
142	740.6452026367188	1628.2899169921875	43.46914291381836
143	558.8685913085938	969.1658935546875	43.75059509277344
144	460.7420959472656	979.324951171875	45.40961837768555
145	521.4507446289062	1045.2811279296875	45.473541259765625
146	390.4454650878906	1051.9271240234375	45.15268325805664
147	554.556884765625	1130.9501953125	45.10223388671875
148	471.276123046875	1199.540283203125	44.52745819091797
149	418.6551818847656	1000.6046142578125	45.6571159362793
150	348.26556396484375	1066.55859375	45.83023452758789
151	487.5872497558594	1115.2447509765625	45.88710403442383
152	445.0676574707031	1123.7154541015625	45.61981964111328
153	384.1888732910156	1135.6207275390625	46.074771881103516
154	745.5982055664062	1820.233642578125	46.43931579589844
155	514.6595458984375	986.5282592773438	47.508670806884766
156	452.7677917480469	1079.4615478515625	47.146812438964844
157	522.4346923828125	1083.421875	47.107879638671875
158	433.82073974609375	1161.336181640625	47.075199127197266
159	473.06646728515625	1003.6683349609375	47.8919563293457
160	476.0025329589844	1052.9625244140625	48.32276916503906
161	394.3880310058594	1093.34423828125	48.08466339111328
162	440.3366394042969	1038.045166015625	48.88759994506836
163	540.2318115234375	1467.79345703125	55.623653411865234
164	714.5537109375	1009.148681640625	59.23405456542969
