id	x	y	z
147	251.9793701171875	1120.4713134765625	53.483497619628906
148	408.2449035644531	1084.1175537109375	54.39445495605469
149	411.5	1219.5	57.0
150	419.5419616699219	1035.39697265625	34.935001373291016
151	420.36187744140625	1172.68017578125	34.88152313232422
152	100.50525665283203	985.3995361328125	37.25901794433594
153	260.7698669433594	998.8509521484375	36.52288055419922
154	421.62677001953125	1060.0758056640625	37.52207565307617
155	420.9378662109375	1158.93212890625	38.75813674926758
156	418.9245910644531	1227.6171875	42.26950454711914
157	422.0626525878906	1212.06494140625	47.147762298583984
158	258.5194549560547	1172.748779296875	47.84574508666992
159	262.6741027832031	1020.4599609375	49.53504180908203
160	263.56298828125	1084.80810546875	51.505916595458984
161	418.1557922363281	1150.791015625	58.437530517578125
162	266.530029296875	1103.36328125	28.79374885559082
163	268.2198486328125	931.4945068359375	29.903852462768555
164	110.80455780029297	953.8613891601562	34.698429107666016
165	266.9635314941406	900.0732421875	37.10154342651367
166	427.3021545410156	1021.8912353515625	39.42267990112305
167	106.69478607177734	996.6505737304688	39.75053024291992
168	270.4455871582031	1091.2186279296875	39.70069885253906
169	428.52740478515625	1254.07080078125	44.26704406738281
170	429.894287109375	1037.9007568359375	45.2014274597168
171	266.49542236328125	1204.3692626953125	45.29092025756836
172	430.017822265625	1007.1569213867188	49.06629943847656
173	428.186279296875	1191.633544921875	50.47749328613281
174	428.9512634277344	1234.64453125	52.27180480957031
175	429.7535705566406	1149.1673583984375	53.039798736572266
176	270.213623046875	1159.2626953125	52.76815414428711
177	269.86541748046875	1059.91943359375	53.73881530761719
178	429.7956848144531	1225.8426513671875	55.21990203857422
179	279.3905944824219	974.1942138671875	27.07205581665039
180	271.9670104980469	982.1422119140625	31.994665145874023
181	278.2276306152344	1154.2735595703125	32.47315979003906
182	275.78466796875	919.0953979492188	34.10202407836914
183	115.29261779785156	1034.64697265625	35.18614959716797
184	276.70965576171875	959.6152954101562	39.34843063354492
185	437.9918518066406	1092.8013916015625	40.33721923828125
186	279.16400146484375	1183.73779296875	42.402732849121094
187	272.6343078613281	1047.6378173828125	45.61701965332031
188	275.6367492675781	1216.90478515625	48.22989273071289
189	435.1427001953125	1102.4371337890625	53.06105422973633
190	431.6001281738281	1197.710205078125	57.77653121948242
191	282.6298522949219	1004.5736083984375	27.119068145751953
192	287.20947265625	1114.1727294921875	36.722225189208984
193	444.2043762207031	1114.925048828125	38.09859848022461
194	443.6199645996094	1199.7056884765625	38.749794006347656
195	282.8917236328125	1211.9129638671875	39.29501724243164
196	123.50460052490234	963.2316284179688	39.95231628417969
197	282.377197265625	943.35302734375	44.97917556762695
198	279.7013854980469	1095.635009765625	45.854488372802734
199	440.15350341796875	1158.6031494140625	46.78411102294922
200	444.1588439941406	1041.91064453125	50.41855239868164
201	443.3659973144531	1132.83984375	50.649200439453125
202	447.7668762207031	1236.07861328125	50.38264846801758
203	286.4381408691406	1025.471923828125	52.64678192138672
204	130.96533966064453	944.2222290039062	31.168758392333984
205	129.32008361816406	987.3124389648438	31.629520416259766
206	292.51422119140625	911.4248046875	36.01215744018555
207	454.2253112792969	1066.4183349609375	36.13524627685547
208	288.34552001953125	1198.1739501953125	35.73686218261719
209	128.58302307128906	1051.3907470703125	40.24070739746094
210	290.46783447265625	916.0987548828125	41.37358856201172
211	451.60247802734375	1175.8251953125	41.182437896728516
212	134.8323974609375	1004.2927856445312	41.94587326049805
213	289.3680419921875	998.97607421875	42.89620590209961
214	450.6107482910156	1242.5380859375	45.7554817199707
215	448.64886474609375	1103.1220703125	47.18101501464844
216	290.2340393066406	1101.263671875	53.04343795776367
217	454.46575927734375	1121.546142578125	55.864444732666016
218	298.2443542480469	934.853515625	32.199134826660156
219	299.2168884277344	1001.8836669921875	34.419010162353516
220	142.3662109375	923.8201904296875	36.242130279541016
221	301.7767028808594	1054.319091796875	37.7984619140625
222	136.1809539794922	1078.5389404296875	37.61300277709961
223	457.3624267578125	1153.982177734375	38.17787551879883
224	142.61166381835938	1089.8585205078125	40.482879638671875
225	457.0602111816406	1125.82958984375	40.470027923583984
226	460.73480224609375	1226.8095703125	41.217857360839844
227	297.2481384277344	1228.122314453125	41.44214630126953
228	303.2734069824219	1122.3792724609375	42.748538970947266
229	459.0514831542969	1053.5697021484375	43.662696838378906
230	302.93927001953125	1173.60107421875	48.42411422729492
231	295.51763916015625	1226.973388671875	48.6929817199707
232	303.5453186035156	1073.3648681640625	53.84365463256836
233	297.926513671875	1164.738037109375	53.82992935180664
234	459.06207275390625	1209.6956787109375	54.544498443603516
235	455.9457092285156	1178.5086669921875	56.888710021972656
236	457.20916748046875	1147.3544921875	57.90092086791992
237	307.50518798828125	1066.3837890625	27.75025177001953
238	309.1080627441406	961.539306640625	29.042146682739258
239	309.31640625	1119.31396484375	30.259281158447266
240	469.7331237792969	1078.0855712890625	39.93111801147461
241	150.27645874023438	1031.5994873046875	44.85004425048828
242	144.84906005859375	1071.2197265625	44.500240325927734
243	304.23907470703125	1223.6026611328125	44.94613265991211
244	309.98260498046875	963.4461059570312	46.879722595214844
245	307.40570068359375	1046.88427734375	50.52588653564453
246	467.6588439941406	1082.0435791015625	52.3038330078125
247	154.68972778320312	1098.995361328125	34.90890121459961
248	153.95474243164062	1011.3775634765625	37.214115142822266
249	152.16256713867188	976.687744140625	37.89463806152344
250	155.7860107421875	947.668701171875	41.058780670166016
251	318.1888732910156	935.8265380859375	42.247711181640625
252	318.9163818359375	1019.1267700195312	46.47767639160156
253	471.94268798828125	1207.577392578125	46.72034454345703
254	311.7103271484375	1153.3232421875	56.10530471801758
255	314.0762023925781	1105.85986328125	56.81816482543945
