id	x	y	z
79	558.4234008789062	1192.3389892578125	30.34929847717285
80	490.4676208496094	1241.8433837890625	29.813478469848633
81	534.7318115234375	1282.378662109375	29.483203887939453
82	490.2327880859375	1317.1365966796875	30.011869430541992
83	442.6893615722656	1333.96728515625	30.325014114379883
84	398.0404968261719	1066.69482421875	30.772541046142578
85	555.5	1067.5	31.0
86	577.7466430664062	1145.2965087890625	30.57195281982422
87	724.5828857421875	1618.00048828125	31.304771423339844
88	366.9881591796875	998.4345092773438	32.07412338256836
89	519.9393920898438	996.0861206054688	32.36689758300781
90	344.621826171875	1086.197998046875	31.706693649291992
91	567.8509521484375	1098.9427490234375	31.869598388671875
92	298.7342224121094	1122.580322265625	32.06496810913086
93	300.3232116699219	1162.360107421875	32.44432067871094
94	305.2934265136719	1218.252685546875	32.0591926574707
95	337.62371826171875	1255.3001708984375	32.27518844604492
96	448.48486328125	977.0155639648438	32.84307098388672
97	419.61175537109375	1042.818115234375	33.165855407714844
98	429.68408203125	1117.8463134765625	32.821319580078125
99	536.46142578125	1154.2105712890625	32.56520080566406
100	362.541015625	1171.0806884765625	32.90928649902344
101	505.9447326660156	1194.327880859375	33.49847412109375
102	544.5538940429688	1237.1058349609375	33.21977996826172
103	382.09320068359375	1306.957763671875	32.55203628540039
104	322.11474609375	1039.60107421875	33.959678649902344
105	361.8773193359375	1035.2259521484375	34.25957489013672
106	475.115966796875	1066.6175537109375	33.99259948730469
107	505.1006164550781	1097.772705078125	33.9794807434082
108	581.1757202148438	1127.3603515625	34.419036865234375
109	476.5909118652344	1226.5306396484375	33.976158142089844
110	376.9258728027344	972.1334838867188	34.685638427734375
111	475.15289306640625	1150.2755126953125	35.28181457519531
112	414.19378662109375	1177.09423828125	35.35190200805664
113	579.6806030273438	1186.2244873046875	35.16086196899414
114	791.0386962890625	1823.260009765625	35.315975189208984
115	417.88323974609375	1022.80029296875	36.40209197998047
116	500.72955322265625	1017.2962036132812	36.08522415161133
117	419.58123779296875	1097.3284912109375	35.93129348754883
118	303.6358642578125	1144.2076416015625	36.04346466064453
119	519.9281616210938	1153.4005126953125	36.33841323852539
120	367.95477294921875	1269.9168701171875	35.90205383300781
121	459.74322509765625	1286.0645751953125	35.97272491455078
122	407.58056640625	946.0421142578125	37.480743408203125
123	548.4418334960938	1045.155517578125	37.14381790161133
124	316.6103210449219	1064.7718505859375	37.42579650878906
125	348.6003112792969	1109.0596923828125	36.828575134277344
126	344.6653137207031	1210.2708740234375	36.558860778808594
127	412.9617614746094	1258.6796875	37.38396072387695
128	464.83685302734375	939.9198608398438	37.83919143676758
129	367.0936584472656	1047.18359375	37.48421096801758
130	431.45220947265625	1197.5223388671875	38.304927825927734
131	503.7917175292969	1243.6920166015625	37.96459197998047
132	553.6171264648438	998.009521484375	39.00619125366211
133	457.76373291015625	1057.57373046875	39.19123840332031
134	335.5003662109375	1181.0513916015625	38.54204177856445
135	543.4140625	1203.5447998046875	38.61359786987305
136	423.7222595214844	964.5286865234375	40.212669372558594
137	501.4393310546875	963.159423828125	39.59412384033203
138	410.19573974609375	1031.2354736328125	40.3845329284668
139	486.7746276855469	1036.789306640625	39.60527801513672
140	555.4066772460938	1086.71826171875	40.24610137939453
141	457.2097473144531	1126.276123046875	39.735740661621094
142	370.7098693847656	1135.671630859375	40.45576095581055
143	493.8597412109375	1075.79248046875	41.101619720458984
144	512.9359436035156	1125.2779541015625	40.94679260253906
145	383.4682922363281	1194.6702880859375	41.079227447509766
146	454.74884033203125	1238.442626953125	41.14992141723633
147	523.38134765625	1002.42578125	42.3097038269043
148	379.5	1067.5	42.0
149	421.4881286621094	1085.6905517578125	41.89261245727539
150	336.6165771484375	1102.047607421875	42.08087921142578
151	525.1874389648438	1197.2283935546875	41.76551818847656
152	411.76873779296875	1228.676513671875	41.87834930419922
153	386.63299560546875	996.7388916015625	42.71303176879883
154	481.1380310058594	1174.135986328125	42.56627655029297
155	740.5997924804688	1628.0489501953125	43.41050338745117
156	559.270751953125	965.3955078125	44.31380081176758
157	470.289794921875	974.5859985351562	43.82836151123047
158	502.88055419921875	1030.4910888671875	44.33108901977539
159	359.5033874511719	1145.0855712890625	44.12352752685547
160	549.52294921875	1149.5184326171875	43.692161560058594
161	371.6941833496094	1057.2607421875	45.05259704589844
162	413.7258605957031	1162.2923583984375	44.78061294555664
163	449.4327392578125	1182.39111328125	44.79877471923828
164	427.2059326171875	992.5032348632812	45.93471908569336
165	544.2954711914062	1018.980224609375	45.80130386352539
166	541.1760864257812	1065.3369140625	45.589359283447266
167	365.4525451660156	1096.7386474609375	45.92101287841797
168	746.1924438476562	1819.6800537109375	46.238529205322266
169	536.5281982421875	1103.744873046875	46.94865417480469
170	413.9267883300781	1115.082763671875	47.49449920654297
171	460.49298095703125	1137.21240234375	46.509151458740234
172	515.0576477050781	1155.36376953125	46.77486801147461
173	462.4759216308594	998.6834716796875	48.24216842651367
174	508.44573974609375	1001.5187377929688	47.866268157958984
175	481.7920227050781	1080.95947265625	48.301963806152344
176	422.2255554199219	1023.5903930664062	49.20939636230469
177	540.4002685546875	1467.554443359375	55.484127044677734
178	714.4779663085938	1008.6167602539062	59.1392936706543
179	560.0491943359375	627.5534057617188	67.42322540283203
