id	x	y	z
41	512.2063903808594	972.5382080078125	40.48127746582031
42	358.5342712402344	999.5454711914062	40.93806076049805
43	355.32568359375	1028.7689208984375	46.84249496459961
44	196.912353515625	1108.056396484375	53.08491897583008
45	354.1434020996094	1028.533203125	54.15884780883789
46	192.8223114013672	1147.7431640625	55.11003112792969
47	353.7459411621094	1078.533203125	55.91999816894531
48	366.64068603515625	1075.15283203125	27.829139709472656
49	363.9555358886719	993.6322631835938	29.432458877563477
50	526.2681884765625	951.0975952148438	33.918514251708984
51	524.5419311523438	978.3510131835938	36.579078674316406
52	363.3184814453125	1150.937255859375	36.7130126953125
53	363.7082214355469	955.5320434570312	43.48161315917969
54	200.870849609375	1138.4161376953125	44.29195022583008
55	361.0321044921875	1067.852294921875	49.87210464477539
56	362.5626220703125	1233.778076171875	48.68743896484375
57	365.9971008300781	1041.539306640625	49.876869201660156
58	372.2392883300781	1077.9576416015625	24.326677322387695
59	371.5000305175781	952.6163940429688	29.357606887817383
60	368.4732360839844	1033.5736083984375	29.818416595458984
61	369.7509765625	947.5037231445312	32.921443939208984
62	373.8388977050781	1103.1309814453125	35.930728912353516
63	215.3585662841797	1151.2010498046875	40.13563919067383
64	372.4276428222656	1214.18310546875	39.99006652832031
65	371.6007995605469	1179.6656494140625	42.56568908691406
66	366.0943908691406	1093.84423828125	43.813682556152344
67	212.48052978515625	1205.896728515625	43.94854736328125
68	213.3707275390625	1093.648193359375	47.361167907714844
69	367.3267517089844	1152.11767578125	53.759857177734375
70	381.53033447265625	913.563720703125	24.360090255737305
71	382.09429931640625	889.935302734375	30.72951316833496
72	376.1845703125	903.574462890625	35.070167541503906
73	220.48623657226562	1075.001220703125	37.66931915283203
74	382.31781005859375	962.441650390625	38.81272506713867
75	381.66455078125	1034.97900390625	38.46217727661133
76	219.5	1035.5	45.0
77	385.33978271484375	993.2716674804688	32.98992156982422
78	387.6304626464844	1011.7206420898438	37.607627868652344
79	227.5	1099.5	39.0
80	224.1685028076172	1178.1845703125	39.117225646972656
81	388.10479736328125	918.7034301757812	41.41162872314453
82	388.1474914550781	1175.0296630859375	40.88426971435547
83	227.01695251464844	1131.8900146484375	41.90985107421875
84	389.7765197753906	957.9524536132812	49.1058349609375
85	227.24185180664062	1069.95654296875	49.508750915527344
86	386.7292175292969	1195.6031494140625	51.077880859375
87	386.69671630859375	1002.009033203125	51.72252655029297
88	389.7203674316406	1085.8470458984375	53.97064208984375
89	386.1527404785156	1112.12646484375	53.99480438232422
90	230.7227325439453	1212.5745849609375	55.421775817871094
91	227.63365173339844	1161.82275390625	55.93033981323242
92	396.131103515625	1163.894287109375	44.68339538574219
93	399.163818359375	1104.7789306640625	47.37626647949219
94	234.14996337890625	1143.5706787109375	47.50780487060547
95	392.6787414550781	1129.946044921875	51.6766471862793
96	236.3491973876953	1100.2791748046875	55.5825080871582
97	233.40724182128906	1123.721435546875	55.787635803222656
98	403.8925476074219	949.1207275390625	25.219690322875977
99	239.55364990234375	1069.5374755859375	37.856163024902344
100	403.46807861328125	1072.460205078125	39.095821380615234
101	407.4087829589844	1005.4266357421875	42.31242752075195
102	403.5534362792969	1057.845947265625	43.8118782043457
103	239.5471649169922	1228.9769287109375	47.53456115722656
104	402.4273681640625	1100.461669921875	48.95473861694336
105	405.6859130859375	1068.07080078125	51.48130798339844
106	242.7557373046875	1181.01953125	52.071258544921875
107	408.4381103515625	1076.1826171875	28.928922653198242
108	254.61376953125	1039.333984375	37.25634002685547
109	408.3349609375	1156.552734375	36.87097930908203
110	409.3091735839844	896.40869140625	38.27613067626953
111	248.13397216796875	1174.7132568359375	45.015682220458984
112	418.4397277832031	1030.6912841796875	25.523130416870117
113	419.9383850097656	891.1847534179688	25.800275802612305
114	416.5730895996094	879.1321411132812	29.500228881835938
115	420.7366943359375	961.784423828125	36.718624114990234
116	256.6844177246094	1112.820068359375	40.49185562133789
117	260.6712341308594	1206.933837890625	42.59754180908203
118	417.8045959472656	1192.697265625	44.70598220825195
119	421.8098449707031	949.3460693359375	47.261802673339844
120	262.2004089355469	1060.9140625	51.408241271972656
121	425.2844543457031	1028.3592529296875	22.07528305053711
122	428.1524353027344	1018.7849731445312	31.620738983154297
123	428.6037902832031	1045.5750732421875	36.21101379394531
124	266.696533203125	1167.0889892578125	36.53237533569336
125	266.4903259277344	1149.4620361328125	46.236656188964844
126	270.2330017089844	1010.4385986328125	47.43791580200195
127	428.4153137207031	1164.677978515625	49.269779205322266
128	426.62017822265625	987.2723388671875	50.1253547668457
129	429.663818359375	1108.39013671875	53.4126091003418
130	264.48333740234375	1175.3765869140625	55.594966888427734
131	433.34326171875	1068.0360107421875	24.52455711364746
132	438.2054138183594	943.4990844726562	28.20259666442871
133	276.525390625	1068.1873779296875	38.802608489990234
134	434.3409118652344	1122.4447021484375	38.916439056396484
135	279.57208251953125	979.476318359375	45.495460510253906
136	436.22564697265625	990.5337524414062	44.870521545410156
137	272.0803527832031	1109.53125	44.82323455810547
138	275.72418212890625	1214.4676513671875	48.23335647583008
139	435.10076904296875	1052.8082275390625	48.9321174621582
140	272.7650451660156	996.5792846679688	50.25343322753906
141	276.41900634765625	1203.7830810546875	52.07762908935547
142	441.30291748046875	974.7424926757812	20.58171844482422
143	441.385009765625	881.8137817382812	36.07973098754883
144	442.32257080078125	1153.96337890625	43.262451171875
145	279.06365966796875	1247.197998046875	44.27052688598633
146	281.186767578125	1025.6060180664062	48.80824661254883
147	280.9896545410156	1080.9678955078125	50.136837005615234
148	285.8099060058594	1114.2506103515625	52.90460205078125
149	285.442626953125	1241.12060546875	53.47256851196289
150	285.9654541015625	1202.3868408203125	57.61628723144531
151	449.15924072265625	947.0499877929688	25.181594848632812
152	288.35009765625	1047.36279296875	27.09834098815918
153	293.6262512207031	1017.12646484375	31.148019790649414
154	452.4206848144531	1107.5072021484375	44.85639572143555
155	454.879150390625	946.2362060546875	45.92001724243164
156	453.0328063964844	1033.1204833984375	46.356689453125
157	292.8507995605469	1070.54638671875	46.117462158203125
158	291.01837158203125	1147.3720703125	55.40210723876953
159	290.76861572265625	1052.273193359375	55.75715255737305
160	300.42474365234375	966.4022827148438	25.790435791015625
161	298.6888427734375	986.0510864257812	28.688819885253906
162	459.28228759765625	884.22314453125	34.8578987121582
163	302.13360595703125	1127.60791015625	35.54892349243164
164	297.66839599609375	1144.3585205078125	38.935035705566406
165	458.3800964355469	910.6312255859375	41.8035774230957
166	299.7656555175781	1203.9873046875	42.99769592285156
167	302.54034423828125	1166.6107177734375	57.2505989074707
168	468.1632995605469	885.9558715820312	28.68536949157715
169	466.8504333496094	1081.4228515625	38.74537658691406
170	469.8944396972656	958.1296997070312	40.27109909057617
171	468.2435302734375	1106.893798828125	42.071250915527344
172	310.259765625	1106.7955322265625	44.75476837158203
173	471.9225769042969	1079.412353515625	46.61709213256836
174	317.33648681640625	946.9412231445312	30.42375946044922
175	475.8939514160156	1023.8009643554688	29.84818458557129
176	473.8576354980469	917.90625	31.148624420166016
177	314.85186767578125	988.8956298828125	48.85784149169922
178	314.7114562988281	1245.2462158203125	49.04792022705078
179	313.5549621582031	1057.6240234375	50.25169372558594
180	315.6656188964844	1150.795654296875	52.21211242675781
