id	x	y	z
145	250.74374389648438	1198.5958251953125	49.27163314819336
146	248.38397216796875	1034.1259765625	52.37367630004883
147	250.69015502929688	1221.607666015625	53.00341033935547
148	409.9064025878906	1153.7449951171875	56.31658935546875
149	254.9134521484375	1155.05029296875	58.300418853759766
150	423.0343322753906	964.4727783203125	25.428722381591797
151	418.1590576171875	1090.3001708984375	27.379152297973633
152	416.215087890625	1046.48291015625	29.4287109375
153	420.69696044921875	905.0260009765625	29.97379493713379
154	264.1398620605469	1023.6516723632812	38.48246383666992
155	258.93988037109375	1066.798095703125	42.12948989868164
156	415.9673767089844	946.7652587890625	47.78390884399414
157	258.4505615234375	1109.99462890625	48.489898681640625
158	260.641845703125	993.2514038085938	50.415565490722656
159	260.8896179199219	1088.876708984375	52.27172088623047
160	419.9610290527344	988.6516723632812	52.59217071533203
161	417.624267578125	1074.124267578125	54.963680267333984
162	260.0091552734375	1033.2333984375	56.08628463745117
163	418.4110107421875	1100.9305419921875	56.928810119628906
164	257.9811706542969	1209.9942626953125	57.59197235107422
165	429.2392883300781	1028.014892578125	25.078632354736328
166	428.6070556640625	1054.11328125	36.17413330078125
167	267.00555419921875	1133.0394287109375	35.8215217590332
168	270.431884765625	1021.4034423828125	36.55434799194336
169	427.0401916503906	889.5003662109375	39.61912536621094
170	427.63775634765625	911.3965454101562	43.379615783691406
171	265.219970703125	1224.2008056640625	42.901790618896484
172	267.5	979.5	47.0
173	269.7134704589844	1072.2447509765625	47.3598518371582
174	431.3263854980469	1044.1239013671875	48.32905960083008
175	430.6448974609375	1090.114013671875	48.29646682739258
176	264.6027526855469	1227.082763671875	49.33006286621094
177	425.7713928222656	1165.25830078125	49.96797561645508
178	270.8994140625	1113.047119140625	52.67074966430664
179	266.99481201171875	1008.6718139648438	53.58237838745117
180	435.5399475097656	985.39892578125	24.764333724975586
181	431.6895751953125	1007.0081787109375	31.603700637817383
182	438.57635498046875	923.7261962890625	32.69746017456055
183	272.95733642578125	1070.577392578125	33.252017974853516
184	436.5356750488281	1136.00244140625	32.748817443847656
185	439.4810791015625	882.4680786132812	33.85264587402344
186	273.11322021484375	1096.2415771484375	35.58122634887695
187	434.8470458984375	925.9485473632812	37.87295150756836
188	274.9159240722656	1176.601318359375	37.86417007446289
189	431.74444580078125	965.6491088867188	44.39737319946289
190	275.8663635253906	1162.775146484375	45.242034912109375
191	272.5989074707031	1013.9345703125	47.64857482910156
192	276.8477478027344	1174.15234375	53.0026969909668
193	435.4128723144531	1015.2880249023438	53.639732360839844
194	272.6460266113281	1207.689208984375	55.11914825439453
195	271.5743713378906	1095.1307373046875	60.51108169555664
196	278.7226867675781	1183.2186279296875	60.365135192871094
197	442.2917175292969	976.094970703125	35.175537109375
198	445.732666015625	1060.0213623046875	40.48429489135742
199	282.2734069824219	1025.1290893554688	41.97378921508789
200	284.5680236816406	1198.0582275390625	45.022216796875
201	442.57147216796875	1017.5065307617188	47.01296615600586
202	441.1617736816406	979.44580078125	51.19867706298828
203	447.3170471191406	1115.1116943359375	53.81026840209961
204	279.61322021484375	1135.1448974609375	61.16899490356445
205	284.68780517578125	1238.861328125	60.660247802734375
206	450.19281005859375	1068.46435546875	26.88614845275879
207	295.1875	1056.18896484375	30.61439323425293
208	291.37890625	1020.1485595703125	32.578922271728516
209	288.7100830078125	999.0907592773438	34.23816680908203
210	290.285400390625	995.19189453125	40.01102828979492
211	454.1354675292969	947.5292358398438	40.96712875366211
212	294.94061279296875	1078.7027587890625	45.14152145385742
213	449.4336242675781	1163.7091064453125	44.54158401489258
214	451.4356689453125	1064.819091796875	46.597572326660156
215	290.0695495605469	982.8818359375	51.689613342285156
216	287.608642578125	1235.8037109375	55.23860168457031
217	295.0799560546875	1079.497314453125	60.508888244628906
218	298.5725402832031	959.498779296875	35.70154571533203
219	458.838134765625	1000.9512939453125	36.4326171875
220	461.3720703125	909.4984741210938	37.571022033691406
221	299.3986511230469	1149.9276123046875	39.111000061035156
222	459.4562683105469	1154.2236328125	39.14131546020508
223	295.6266174316406	1231.1497802734375	42.919281005859375
224	459.5770568847656	953.1676635742188	46.5878791809082
225	298.75799560546875	980.4794921875	46.62318420410156
226	457.28594970703125	1124.037841796875	48.378814697265625
227	297.8475341796875	1259.3280029296875	49.30415344238281
228	298.8414611816406	1048.484375	49.958797454833984
229	458.6763916015625	1049.9716796875	51.0316276550293
230	458.1905212402344	1083.3785400390625	50.917877197265625
231	298.3392639160156	1091.8524169921875	53.057090759277344
232	301.8565368652344	1205.076904296875	58.75736618041992
233	309.5998840332031	991.8894653320312	30.185270309448242
234	464.66668701171875	1026.991455078125	37.67120361328125
235	471.32769775390625	947.4087524414062	38.47551345825195
236	308.1364440917969	1002.6596069335938	46.810420989990234
237	310.91217041015625	956.8058471679688	49.33154296875
238	469.37078857421875	981.897216796875	48.58597183227539
239	464.42913818359375	1024.4149780273438	51.781986236572266
240	308.8516540527344	1006.6685791015625	53.76387405395508
241	305.8897705078125	1151.5994873046875	54.89483642578125
242	304.8035583496094	1158.7689208984375	59.88319396972656
243	317.72509765625	949.0353393554688	31.73906135559082
244	315.21331787109375	1119.8939208984375	31.921932220458984
245	475.3384704589844	885.8051147460938	35.004554748535156
246	312.9937438964844	1144.6798095703125	34.49874496459961
247	312.91864013671875	1028.3843994140625	38.04814529418945
248	316.0222473144531	942.44287109375	39.07441711425781
249	312.6839904785156	1036.1229248046875	40.93960189819336
250	479.5011291503906	976.4390258789062	41.54906463623047
251	314.0797119140625	1163.4140625	42.38400650024414
252	318.8922424316406	967.9328002929688	42.56157684326172
253	471.31939697265625	1038.943115234375	44.222198486328125
254	318.24493408203125	1229.1033935546875	47.02519607543945
255	313.4090270996094	1200.2779541015625	53.4083251953125
