id	x	y	z
87	372.4734802246094	1168.4853515625	59.3747444152832
88	376.8979797363281	1047.30126953125	24.648637771606445
89	381.1529846191406	952.0236206054688	29.668697357177734
90	376.7469787597656	1019.2527465820312	30.137744903564453
91	380.6741638183594	906.6239013671875	37.95764923095703
92	222.715087890625	1098.41455078125	40.80128479003906
93	216.86770629882812	1145.6829833984375	40.885520935058594
94	221.72430419921875	1218.5362548828125	47.423500061035156
95	217.84967041015625	1064.3114013671875	50.13629913330078
96	220.81092834472656	1196.361083984375	51.048728942871094
97	215.67123413085938	1205.0078125	55.2162971496582
98	217.30966186523438	1126.9249267578125	58.17786407470703
99	383.5093994140625	1115.477294921875	32.67129135131836
100	386.42010498046875	905.8629150390625	33.70838165283203
101	383.820068359375	950.5693359375	36.07080078125
102	391.3630065917969	1175.747314453125	37.307559967041016
103	385.5095520019531	1082.052490234375	38.53872299194336
104	227.59002685546875	1155.479248046875	39.31864929199219
105	389.83306884765625	958.9463500976562	41.02500534057617
106	383.7622375488281	1224.5218505859375	42.74332046508789
107	383.7622375488281	1224.5218505859375	42.74332046508789
108	227.05230712890625	1114.4503173828125	47.32863235473633
109	231.20706176757812	1158.091552734375	46.48345947265625
110	385.480712890625	1146.7384033203125	49.11268997192383
111	224.38186645507812	1220.7213134765625	48.67696762084961
112	392.0357666015625	1202.545166015625	51.66969299316406
113	390.6409606933594	1012.79541015625	53.43695831298828
114	237.81423950195312	1076.342529296875	37.823631286621094
115	397.3719177246094	1122.1485595703125	41.21013259887695
116	232.5797882080078	1178.970458984375	41.15068817138672
117	397.95574951171875	994.1380615234375	44.01011657714844
118	394.51922607421875	1058.4864501953125	43.827796936035156
119	392.580810546875	1237.585693359375	47.20976257324219
120	399.11651611328125	1018.4887084960938	48.10725784301758
121	398.82891845703125	977.4961547851562	50.80416488647461
122	235.8977813720703	1086.2630615234375	53.49169921875
123	232.97177124023438	1233.9901123046875	53.99433517456055
124	398.663330078125	1193.525634765625	55.624759674072266
125	397.2352600097656	1095.06689453125	56.77086639404297
126	233.4542236328125	1171.5523681640625	58.12486267089844
127	407.60479736328125	1086.965087890625	25.969114303588867
128	242.21316528320312	1080.80712890625	36.21854782104492
129	400.3023986816406	997.6612548828125	38.60163879394531
130	245.44326782226562	1025.0353393554688	38.99517822265625
131	246.8760223388672	1054.258544921875	44.95710754394531
132	244.3074188232422	1006.3272094726562	46.02192306518555
133	241.740966796875	1177.4376220703125	49.5137939453125
134	401.52813720703125	1148.6436767578125	53.29958724975586
135	242.12890625	1154.1495361328125	55.36342239379883
136	402.1960144042969	1132.1048583984375	55.6103630065918
137	405.1645812988281	1061.2193603515625	56.60164260864258
138	412.7517395019531	956.3472900390625	27.497587203979492
139	412.496826171875	937.955078125	33.834083557128906
140	408.3420715332031	1143.80859375	35.04202651977539
141	250.16436767578125	1142.99951171875	37.265933990478516
142	248.96234130859375	1218.392578125	43.92412185668945
143	412.2012023925781	1118.22607421875	46.05403137207031
144	414.5943298339844	1199.54541015625	46.80905532836914
145	407.26373291015625	953.720458984375	47.55841827392578
146	249.1801300048828	1024.5074462890625	50.92736053466797
147	247.53778076171875	1212.8753662109375	59.144981384277344
148	255.11395263671875	1184.56103515625	61.26925277709961
149	418.65972900390625	1008.9419555664062	26.539958953857422
150	418.5553283691406	894.8311767578125	33.97612762451172
151	260.9956970214844	1118.3037109375	35.28679656982422
152	420.9246520996094	908.1591796875	40.10425567626953
153	421.3032531738281	1191.0416259765625	40.20159912109375
154	257.93019104003906	1071.7979736328125	41.91494369506836
155	259.7728576660156	1068.0299072265625	49.16646194458008
156	419.24432373046875	1084.537841796875	53.91047286987305
157	421.6160583496094	1186.6451416015625	54.41714859008789
158	261.87286376953125	1124.335205078125	54.64655685424805
159	258.9313049316406	1073.7958984375	57.044857025146484
160	262.6951904296875	1111.76220703125	59.594093322753906
161	430.9266357421875	1110.77294921875	31.539888381958008
162	427.6971435546875	1036.5267333984375	32.61555099487305
163	269.80584716796875	1172.59521484375	37.37925720214844
164	425.2452392578125	891.14697265625	38.09658432006836
165	271.49176025390625	1025.7628784179688	43.0784912109375
166	270.9617004394531	1139.548095703125	50.88100051879883
167	426.28997802734375	1031.3214111328125	53.09943771362305
168	265.08990478515625	1194.7109375	54.79001998901367
169	266.5765075683594	1146.1573486328125	58.55018997192383
170	437.4368591308594	1058.7537841796875	25.189722061157227
171	275.13214111328125	1074.997802734375	32.61155700683594
172	279.27691650390625	1020.95263671875	36.73049545288086
173	432.9671325683594	1107.177978515625	38.46893310546875
174	438.4260559082031	964.6130981445312	38.932647705078125
175	433.587890625	983.5330810546875	42.54765701293945
176	439.4669189453125	1062.549560546875	43.10082244873047
177	434.8843688964844	936.4635620117188	44.26983642578125
178	436.5557556152344	1015.5735473632812	45.28289031982422
179	275.5001525878906	1243.8828125	44.69231414794922
180	438.739990234375	1173.816650390625	46.712310791015625
181	276.4454345703125	1224.53173828125	49.14173126220703
182	273.2611083984375	1112.8648681640625	50.54187774658203
183	437.88458251953125	1003.620361328125	51.367366790771484
184	435.6396789550781	1092.708251953125	51.04988479614258
185	436.80999755859375	1116.62353515625	53.30288314819336
186	438.6290588378906	1148.0172119140625	52.940494537353516
187	273.2325134277344	1065.7091064453125	53.548377990722656
188	278.2144775390625	1231.870849609375	55.100074768066406
189	442.93206787109375	948.4053344726562	31.091812133789062
190	283.5666198730469	1123.2747802734375	32.05735397338867
191	445.1543273925781	1142.7890625	34.000125885009766
192	441.2413635253906	1016.3543090820312	35.80170822143555
193	282.6388244628906	985.7476806640625	38.609317779541016
194	287.8511962890625	1221.4898681640625	39.62774658203125
195	282.53155517578125	1204.281005859375	45.168968200683594
196	283.14471435546875	978.4100341796875	45.88536071777344
197	281.02734375	1136.0970458984375	47.31489944458008
198	445.9957580566406	972.7030639648438	49.24092102050781
199	282.2475891113281	1049.159912109375	49.17998123168945
200	443.20391845703125	1055.6112060546875	50.73674011230469
201	285.72894287109375	1022.5751953125	54.38539123535156
202	286.5747375488281	1197.1539306640625	58.47473907470703
203	281.6495056152344	1244.2322998046875	59.88752365112305
204	294.92108154296875	994.3086547851562	28.11484146118164
205	294.953857421875	1075.834228515625	29.10167694091797
206	451.367431640625	1088.6314697265625	29.13188934326172
207	288.87939453125	982.0236206054688	31.532371520996094
208	291.7879943847656	1166.790771484375	42.3229866027832
209	294.1114807128906	1013.4169921875	47.93552017211914
210	294.4374694824219	1263.0765380859375	48.7261848449707
211	291.9852294921875	1054.935302734375	56.881324768066406
212	295.34912109375	1088.3035888671875	29.897075653076172
213	460.8866882324219	898.61083984375	33.897308349609375
214	298.4985656738281	1150.9876708984375	34.04838180541992
215	458.9686279296875	1066.8587646484375	35.223609924316406
216	459.1370849609375	919.295654296875	39.02119064331055
217	303.1058349609375	1036.8848876953125	40.57779312133789
218	460.8625793457031	1155.0494384765625	42.557518005371094
219	297.6781005859375	1085.1917724609375	44.84960174560547
220	463.63250732421875	1021.6904296875	48.371402740478516
221	297.77972412109375	973.6162719726562	48.58445739746094
222	302.05889892578125	1088.2845458984375	49.577457427978516
223	461.4566650390625	1143.3623046875	50.58570098876953
224	297.3828430175781	1152.0885009765625	54.84716796875
225	300.710205078125	1094.3470458984375	59.30156326293945
226	464.9772644042969	999.34130859375	26.10018539428711
227	468.91192626953125	956.3919067382812	27.434186935424805
228	305.39874267578125	1025.1678466796875	27.25772476196289
229	467.8795166015625	919.901611328125	29.25971221923828
230	308.6629943847656	949.8353271484375	33.11444854736328
231	468.8404235839844	951.3660888671875	34.809593200683594
232	465.6956787109375	1152.6259765625	39.496768951416016
233	464.2365417480469	1027.3067626953125	39.756927490234375
234	305.94903564453125	952.1532592773438	43.19044494628906
235	307.7195739746094	1251.3023681640625	45.020076751708984
236	468.6468505859375	973.4694213867188	46.24775695800781
237	465.0472717285156	1071.8773193359375	47.6677131652832
238	470.76947021484375	1106.8228759765625	48.47429656982422
239	305.0254821777344	1164.826171875	49.10969924926758
240	310.94732666015625	1230.716552734375	48.60006332397461
241	311.1416931152344	1066.8048095703125	52.54682922363281
242	310.3204650878906	1255.0291748046875	52.56437301635742
243	303.1081848144531	1143.281005859375	59.71889114379883
244	319.28192138671875	1014.3980102539062	32.69438552856445
245	478.3896789550781	1125.2012939453125	34.829124450683594
246	317.8554382324219	1162.360595703125	38.72528839111328
247	479.4329833984375	933.7388305664062	42.0844612121582
248	477.7391052246094	1130.4964599609375	45.09328842163086
249	313.5368957519531	1199.206787109375	51.43010711669922
250	318.8613586425781	1117.9866943359375	57.365020751953125
