id	x	y	z
61	230.2437744140625	1137.690673828125	33.906158447265625
62	225.17144775390625	1064.640380859375	35.15249252319336
63	388.16290283203125	1026.2721557617188	37.101497650146484
64	227.97190856933594	1149.671142578125	42.507293701171875
65	226.32229614257812	1077.4893798828125	46.707027435302734
66	230.19815063476562	1060.029296875	50.57155990600586
67	395.5	867.5	18.0
68	235.5	923.5	18.0
69	235.23081970214844	970.7647094726562	18.21214485168457
70	395.99822998046875	886.8861083984375	19.413394927978516
71	397.0574645996094	837.0979614257812	22.300138473510742
72	235.28611755371094	997.721435546875	21.95469856262207
73	238.15000915527344	866.1122436523438	23.422616958618164
74	396.9284973144531	885.2818603515625	23.930234909057617
75	392.4792785644531	998.908203125	25.929533004760742
76	237.74302673339844	941.5745849609375	28.98775863647461
77	233.42115783691406	1043.747802734375	30.03502082824707
78	236.27476501464844	1092.1539306640625	36.999942779541016
79	238.38954162597656	871.9317626953125	37.84906768798828
80	231.65113830566406	1176.85986328125	38.67786407470703
81	234.24969482421875	1060.0823974609375	43.799293518066406
82	235.64073181152344	1012.0054931640625	50.64606857299805
83	399.4956359863281	962.43359375	17.74771499633789
84	407.9454650878906	939.159912109375	19.37615203857422
85	240.52206420898438	1015.0421752929688	23.182201385498047
86	242.4439239501953	1081.77978515625	25.544132232666016
87	404.7293395996094	872.7735595703125	31.757551193237305
88	401.90234375	932.4179077148438	32.10242462158203
89	240.7751007080078	1036.987060546875	51.96860885620117
90	412.0284118652344	955.2579956054688	22.58409881591797
91	249.5103759765625	1014.4702758789062	31.034137725830078
92	411.6609191894531	907.656005859375	34.85585403442383
93	255.46925354003906	1098.1845703125	43.04896926879883
94	247.4414825439453	913.7341918945312	45.65708923339844
95	254.86468505859375	1048.3973388671875	46.60787582397461
96	255.56008911132812	855.2484130859375	17.877464294433594
97	261.3173828125	987.0399169921875	26.691640853881836
98	256.8456573486328	915.8253784179688	35.71614456176758
99	260.0132751464844	940.0408325195312	41.58245849609375
100	423.6083068847656	934.541748046875	28.12958335876465
101	267.66815185546875	1149.48974609375	36.36280822753906
102	270.9100646972656	1140.685791015625	42.442138671875
103	270.0194396972656	963.8221435546875	47.4780158996582
104	275.65972900390625	892.6012573242188	23.42276382446289
105	277.615966796875	1049.8248291015625	23.399961471557617
106	272.98345947265625	847.5031127929688	34.30834197998047
107	273.9819030761719	884.5181274414062	41.03168487548828
108	272.2937927246094	1029.6956787109375	43.189483642578125
109	117.817626953125	1061.0360107421875	46.82863998413086
110	117.59063720703125	1106.82470703125	49.20395278930664
111	282.2641906738281	851.18603515625	22.82145118713379
112	285.0865173339844	950.8089599609375	34.91273498535156
113	125.24913024902344	1041.9483642578125	34.824241638183594
114	288.06640625	932.5458984375	14.762941360473633
115	289.41571044921875	957.5548706054688	22.511472702026367
116	291.7937316894531	924.1424560546875	33.73501968383789
117	128.88409423828125	1140.970703125	41.29216766357422
118	127.81400299072266	1061.095458984375	51.43910217285156
119	300.9653625488281	977.4292602539062	17.372989654541016
120	300.90179443359375	825.3229370117188	29.094009399414062
121	299.9112548828125	1121.5245361328125	36.701595306396484
122	299.8907165527344	1065.919677734375	37.8637580871582
123	295.85675048828125	958.8567504882812	40.87644577026367
124	298.3290710449219	1001.222412109375	45.2318115234375
125	141.44456481933594	1022.0064697265625	47.79472732543945
126	142.67308044433594	1103.9906005859375	35.42378616333008
127	148.12802124023438	1047.806884765625	37.53175735473633
128	305.0763244628906	979.3384399414062	43.99064636230469
129	309.2738342285156	1071.073486328125	45.36342239379883
130	308.0940856933594	1104.6746826171875	45.17406463623047
131	315.79473876953125	842.628662109375	16.755334854125977
132	157.97959899902344	954.1985473632812	27.326900482177734
133	151.85400390625	1051.0428466796875	27.114450454711914
134	158.9114532470703	1000.13671875	27.74679183959961
135	312.0351867675781	855.7785034179688	28.62025260925293
136	317.20745849609375	893.5891723632812	34.306034088134766
137	317.7472229003906	941.4437866210938	39.43717956542969
138	311.73309326171875	1139.9290771484375	40.701290130615234
139	314.6661682128906	914.8967895507812	42.203758239746094
140	153.85215759277344	1062.485107421875	45.037803649902344
141	156.23329162597656	986.7281494140625	47.230430603027344
