id	x	y	z
57	515.3853149414062	1034.37158203125	26.962759017944336
58	517.7113037109375	1132.10302734375	26.88062286376953
59	452.6169738769531	1361.7249755859375	27.29296875
60	337.92218017578125	1037.17724609375	28.176555633544922
61	476.47772216796875	1085.50830078125	27.967971801757812
62	375.33966064453125	1106.9180908203125	27.71670913696289
63	569.1795654296875	1156.552001953125	28.197200775146484
64	388.9896240234375	1164.6575927734375	27.53746795654297
65	515.219970703125	1204.1324462890625	28.09578514099121
66	407.6343688964844	1271.92529296875	27.953903198242188
67	338.13067626953125	1303.44287109375	27.925825119018555
68	381.0416259765625	1008.2232055664062	28.87255859375
69	302.4205627441406	1083.1551513671875	29.21824073791504
70	480.9112548828125	1102.37939453125	29.347015380859375
71	438.5708312988281	1216.3277587890625	29.098587036132812
72	463.2925109863281	1272.9000244140625	28.560897827148438
73	398.7031555175781	1336.2958984375	28.51857566833496
74	387.6450500488281	981.5308227539062	29.5225830078125
75	564.3638916015625	1092.2100830078125	30.2764892578125
76	469.65399169921875	1154.017333984375	30.032123565673828
77	492.2951354980469	1239.1392822265625	30.128774642944336
78	535.8215942382812	1279.572265625	29.912080764770508
79	488.4286804199219	1317.2669677734375	29.965930938720703
80	436.26202392578125	972.855712890625	31.286195755004883
81	395.9322509765625	1064.9752197265625	31.015138626098633
82	322.28302001953125	1125.617431640625	30.62932777404785
83	303.95361328125	1215.5587158203125	31.23350715637207
84	444.01605224609375	1330.310302734375	30.892351150512695
85	725.1170043945312	1617.9881591796875	31.14024543762207
86	517.3587646484375	993.71240234375	31.916181564331055
87	342.2074279785156	1088.9610595703125	31.78555679321289
88	577.2713012695312	1118.1856689453125	32.2878303527832
89	335.680419921875	1251.6053466796875	31.557056427001953
90	377.5890808105469	1306.1536865234375	31.637418746948242
91	414.365234375	1043.043212890625	33.20949172973633
92	468.42987060546875	1058.732177734375	32.99516677856445
93	529.7659912109375	1154.7496337890625	32.75421905517578
94	367.4682922363281	1177.651123046875	33.2850456237793
95	354.18414306640625	1042.5111083984375	34.00540542602539
96	315.0456237792969	1048.98779296875	34.35813903808594
97	499.89105224609375	1092.7427978515625	34.02021026611328
98	430.5685729980469	1124.2498779296875	33.5356330871582
99	509.06292724609375	1187.4459228515625	33.87028503417969
100	476.2520446777344	1228.0184326171875	34.412940979003906
101	508.87890625	1287.76025390625	34.049903869628906
102	368.4292907714844	972.3568115234375	35.27676010131836
103	441.9135437011719	991.29150390625	35.48299026489258
104	495.7091064453125	1017.1253051757812	35.208824157714844
105	478.4470520019531	1150.0579833984375	35.10593795776367
106	308.7535095214844	1151.5504150390625	35.11549377441406
107	454.02606201171875	1298.0921630859375	35.25975799560547
108	791.0078735351562	1823.2698974609375	35.16279220581055
109	347.2892761230469	1019.1925048828125	36.21726608276367
110	550.1226806640625	1026.5147094726562	35.79279327392578
111	301.4618225097656	1091.06201171875	36.47123336791992
112	312.3475036621094	1145.4439697265625	35.871429443359375
113	575.4712524414062	1168.193359375	36.04173278808594
114	421.7008056640625	1183.535888671875	35.65375900268555
115	365.7225341796875	1273.33544921875	35.92024230957031
116	407.70172119140625	943.2832641601562	36.538475036621094
117	410.57977294921875	1018.4550170898438	36.51984405517578
118	360.3841552734375	1055.9420166015625	36.45710754394531
119	310.86041259765625	1066.1939697265625	37.27875518798828
120	420.6592712402344	1088.31005859375	37.20696258544922
121	341.91485595703125	1111.9234619140625	37.12149429321289
122	339.9963684082031	1215.593017578125	36.852725982666016
123	417.44189453125	1258.939697265625	37.4417724609375
124	496.01617431640625	1263.11572265625	37.014549255371094
125	456.0336608886719	936.1273193359375	37.548397064208984
126	539.7886962890625	984.3685302734375	38.00628662109375
127	339.5	1195.5	38.0
128	488.22137451171875	964.7391357421875	39.40260314941406
129	487.1714172363281	1034.085693359375	39.37993621826172
130	451.490478515625	1048.90478515625	39.247962951660156
131	561.6357421875	1090.513916015625	38.6185302734375
132	457.3377990722656	1125.4744873046875	39.30011749267578
133	498.4486999511719	1074.587890625	40.102413177490234
134	374.533935546875	1136.30810546875	40.10711669921875
135	382.57470703125	1213.214599609375	39.760040283203125
136	515.612548828125	1228.4599609375	39.71748352050781
137	421.525390625	963.67626953125	40.80403137207031
138	549.4610595703125	1062.66259765625	41.421592712402344
139	376.0527038574219	1067.0806884765625	41.47835159301758
140	329.89910888671875	1083.673828125	41.41147994995117
141	421.6214904785156	1088.953369140625	41.234195709228516
142	447.25970458984375	967.515625	42.164154052734375
143	494.9766540527344	1165.7734375	41.93246078491211
144	536.3668212890625	1190.094970703125	41.91896438598633
145	420.4227600097656	1224.0877685546875	41.857643127441406
146	482.97918701171875	1225.4727783203125	42.1967887878418
147	385.0802307128906	1014.6461181640625	42.5302619934082
148	560.6266479492188	1138.09716796875	42.62158203125
149	740.4843139648438	1627.84375	43.21784973144531
150	557.59228515625	965.6734619140625	44.33782958984375
151	497.4339294433594	1024.3408203125	43.851158142089844
152	366.3788757324219	1146.6824951171875	44.355812072753906
153	546.7100830078125	1014.9160766601562	44.6279182434082
154	371.04046630859375	1065.1431884765625	44.61370849609375
155	415.64227294921875	1162.973876953125	45.19005584716797
156	467.5	1171.5	45.0
157	541.6268310546875	1070.2471923828125	46.0080451965332
158	371.77667236328125	1100.49169921875	46.105804443359375
159	542.8895263671875	1100.6636962890625	45.68803024291992
160	471.92608642578125	1147.287353515625	46.06464385986328
161	523.6006469726562	1155.07470703125	46.309200286865234
162	745.7623901367188	1820.15283203125	46.3715705871582
163	510.6672058105469	1003.2752685546875	47.503990173339844
164	449.2817687988281	989.6727294921875	47.816036224365234
165	480.2817077636719	1094.27783203125	47.7326774597168
166	518.857421875	1091.5030517578125	48.254920959472656
167	414.8086242675781	1113.9425048828125	47.97498321533203
168	429.70538330078125	1028.8363037109375	49.328697204589844
169	475.26763916015625	1037.5941162109375	49.9819221496582
170	540.4305419921875	1467.6397705078125	55.499900817871094
171	714.884521484375	1008.1388549804688	59.21284866333008
172	559.7738647460938	627.5596923828125	67.45811462402344
