id	x	y	z
54	567.1152954101562	1047.02783203125	43.45598220825195
55	600.896240234375	1179.4713134765625	42.873565673828125
56	312.983642578125	1191.6041259765625	42.683048248291016
57	403.3138732910156	1184.5126953125	42.66312026977539
58	612.2633056640625	1278.9869384765625	42.907142639160156
59	252.84759521484375	1309.04345703125	42.92594528198242
60	374.6968994140625	1369.8265380859375	42.74563980102539
61	474.2584533691406	1413.179443359375	42.566097259521484
62	391.7535400390625	1434.7012939453125	42.941776275634766
63	660.94677734375	1050.1480712890625	44.42277526855469
64	441.2874755859375	1082.9111328125	44.52879333496094
65	494.50982666015625	1123.357666015625	43.78989791870117
66	683.6525268554688	1184.4364013671875	43.86064529418945
67	331.2051086425781	1419.6912841796875	44.502830505371094
68	445.21575927734375	1120.1475830078125	44.99116134643555
69	331.7040710449219	1178.120849609375	44.49342346191406
70	437.2201232910156	1233.4962158203125	44.92898941040039
71	319.99810791015625	1284.54833984375	44.836669921875
72	394.9501647949219	1297.0501708984375	44.71078109741211
73	351.5535583496094	1149.3685302734375	45.54938507080078
74	700.6820068359375	1149.6453857421875	46.418548583984375
75	561.7615356445312	1153.944580078125	46.27501678466797
76	299.560302734375	1219.152099609375	45.967864990234375
77	588.35791015625	1319.0047607421875	45.71458435058594
78	282.25909423828125	1335.0604248046875	46.17399215698242
79	532.064453125	1362.1943359375	45.70595932006836
80	599.55224609375	1034.9019775390625	47.059627532958984
81	651.8204956054688	1064.2647705078125	47.054344177246094
82	616.4473266601562	1167.400146484375	46.962242126464844
83	386.4573974609375	1202.7420654296875	47.308380126953125
84	275.29638671875	1249.9842529296875	46.71303939819336
85	358.8919982910156	1253.528076171875	47.2037353515625
86	501.0518493652344	1251.7672119140625	47.29285430908203
87	649.4819946289062	1281.520263671875	46.82918930053711
88	261.7450866699219	1297.1727294921875	47.08761215209961
89	422.3846435546875	1366.214599609375	47.36536407470703
90	442.979248046875	1417.0440673828125	47.42915344238281
91	544.9185180664062	1023.9911499023438	48.026893615722656
92	481.7130432128906	1041.6177978515625	48.00022888183594
93	546.105712890625	1066.0762939453125	47.47789001464844
94	637.4660034179688	1110.4259033203125	47.75857925415039
95	395.2991943359375	1118.0804443359375	48.158546447753906
96	671.4993896484375	1236.0467529296875	47.550811767578125
97	450.47998046875	1292.5400390625	47.92881393432617
98	540.6226806640625	1292.4886474609375	47.76158142089844
99	548.697021484375	1340.0185546875	47.85466766357422
100	359.7269592285156	1351.2916259765625	47.79710006713867
101	675.4623413085938	1027.6219482421875	49.373252868652344
102	703.4407958984375	1102.8724365234375	48.925514221191406
103	594.8374633789062	1134.8004150390625	48.806636810302734
104	641.430908203125	1205.46923828125	48.72507858276367
105	381.9039611816406	1219.602294921875	49.31392288208008
106	583.2266235351562	1249.2008056640625	49.59502410888672
107	526.6494140625	1369.4686279296875	48.70348358154297
108	307.74755859375	1379.9407958984375	48.910430908203125
109	385.4395446777344	1417.4381103515625	49.15696334838867
110	526.8250122070312	1004.8960571289062	49.55964660644531
111	585.4904174804688	1005.8338623046875	50.42722702026367
112	696.9864501953125	1063.1282958984375	50.55545425415039
113	515.3193969726562	1082.3502197265625	50.062950134277344
114	610.389892578125	1084.04931640625	50.28262710571289
115	567.0198974609375	1098.45068359375	49.67009735107422
116	331.71148681640625	1187.8974609375	50.11869812011719
117	369.57733154296875	1303.694091796875	49.69587707519531
118	445.6466369628906	1334.1064453125	49.8326301574707
119	531.7479248046875	1127.31494140625	50.60411834716797
120	457.08880615234375	1151.830078125	50.885066986083984
121	474.67425537109375	1199.386474609375	50.91591262817383
122	430.34259033203125	1247.0430908203125	51.39636993408203
123	316.6328430175781	1252.9200439453125	51.236080169677734
124	439.9150695800781	1106.9117431640625	52.40487289428711
125	360.5537414550781	1162.3084716796875	51.95596694946289
126	689.3028564453125	1168.747802734375	52.1183967590332
127	654.1546020507812	1256.923828125	52.20108413696289
128	523.6439208984375	1265.07568359375	51.605350494384766
129	422.1357116699219	1292.6422119140625	51.85984420776367
130	490.8241882324219	1307.2786865234375	51.65580749511719
131	319.50262451171875	1315.4718017578125	51.75297546386719
132	555.578125	1331.028076171875	52.442832946777344
133	343.6827087402344	1385.432861328125	51.75602340698242
134	472.0809020996094	1386.5887451171875	52.035770416259766
135	418.3636779785156	1407.998779296875	51.646514892578125
136	616.4464721679688	1021.0548706054688	53.19458770751953
137	485.2945556640625	1055.193359375	53.385005950927734
138	455.8498229980469	1068.263671875	53.036197662353516
139	685.273193359375	1118.4283447265625	52.671443939208984
140	586.56884765625	1192.8460693359375	53.48081588745117
141	411.5	1203.5	53.0
142	340.96826171875	1211.13525390625	52.97246170043945
143	342.2189636230469	1264.7459716796875	53.313697814941406
144	790.0537719726562	1517.752685546875	52.768272399902344
145	327.60882568359375	1724.7186279296875	52.953582763671875
146	564.0492553710938	1010.899169921875	54.200618743896484
147	598.8980102539062	1146.4654541015625	54.019676208496094
148	468.21929931640625	1266.92822265625	53.95594787597656
149	530.8676147460938	1348.31201171875	53.75617599487305
150	396.8400573730469	1146.999755859375	54.737274169921875
151	498.8076477050781	1151.9310302734375	55.14398956298828
152	557.5972900390625	1229.01416015625	55.089508056640625
153	596.8311157226562	1292.7271728515625	54.90559387207031
154	502.78692626953125	1032.423828125	55.7645149230957
155	515.8106689453125	1196.45751953125	55.89680862426758
156	384.79742431640625	1235.1300048828125	56.361751556396484
157	356.6424865722656	1303.0263671875	55.58559799194336
158	372.20159912109375	1341.868896484375	55.5028076171875
159	435.6990051269531	1358.61962890625	56.337642669677734
160	661.9830932617188	1036.5823974609375	56.5562744140625
161	452.3475646972656	1134.623046875	56.87482452392578
162	379.8359069824219	1198.1846923828125	56.52613830566406
163	665.62841796875	1192.0606689453125	57.01449966430664
164	479.2100524902344	1332.2979736328125	57.27305221557617
165	520.1721801757812	1032.8143310546875	58.117759704589844
166	537.8053588867188	1068.1556396484375	57.73798370361328
167	687.9755249023438	1077.8197021484375	58.17108154296875
168	453.14837646484375	1101.0067138671875	58.4620246887207
169	426.07427978515625	1137.6627197265625	58.19773864746094
170	442.34576416015625	1181.214111328125	57.7486686706543
171	419.7967529296875	1255.4688720703125	58.00349044799805
172	613.9380493164062	1260.5284423828125	58.11796569824219
173	456.89556884765625	1298.1649169921875	58.09189987182617
174	410.33636474609375	1303.859130859375	57.66135025024414
175	543.4844360351562	1315.334716796875	57.85706329345703
176	610.1983642578125	1051.8154296875	58.80119705200195
177	480.5442199707031	1073.1710205078125	58.631263732910156
178	650.73876953125	1074.520751953125	59.257503509521484
179	522.0469970703125	1082.636962890625	58.946231842041016
180	544.0244140625	1132.464599609375	59.41744613647461
181	565.9640502929688	1276.5211181640625	59.19449234008789
182	509.445068359375	1281.3140869140625	59.20273208618164
183	568.6741333007812	1087.234130859375	59.736595153808594
184	487.8103942871094	1111.017578125	60.50779342651367
185	481.86328125	1155.0562744140625	60.16281509399414
186	604.6770629882812	1179.0323486328125	60.31156921386719
187	637.2159423828125	1184.6973876953125	60.02340316772461
188	519.9019165039062	1236.7998046875	60.21865463256836
189	467.67022705078125	1258.5489501953125	60.241878509521484
190	617.3643798828125	1098.6435546875	61.40154266357422
191	526.8214111328125	1194.687744140625	61.27787780761719
192	458.3426818847656	1203.4278564453125	60.65435028076172
193	572.0625610351562	1216.0555419921875	61.13674545288086
194	511.0321960449219	1159.307861328125	62.41524887084961
