id	x	y	z
178	394.931640625	1387.0654296875	53.84674835205078
179	496.41424560546875	1410.4677734375	54.00694274902344
180	481.34722900390625	1333.9488525390625	55.30230712890625
181	454.5739440917969	1397.876953125	55.396583557128906
182	503.9947509765625	1744.3651123046875	55.170719146728516
183	426.1413879394531	1269.3531494140625	55.919525146484375
184	481.2734680175781	1268.5196533203125	55.87923049926758
185	407.10223388671875	1351.6810302734375	55.71005630493164
186	264.5148010253906	1200.3458251953125	57.30232620239258
187	408.6988525390625	1306.02978515625	57.42207336425781
