id	x	y	z
60	414.5359191894531	1378.5938720703125	22.257217407226562
61	508.4480895996094	1054.9200439453125	23.204627990722656
62	464.89215087890625	1101.08642578125	22.547218322753906
63	504.3307800292969	1144.089599609375	23.43090057373047
64	292.60809326171875	1283.6026611328125	22.595205307006836
65	312.3163757324219	1082.943115234375	24.203304290771484
66	444.436767578125	1125.7174072265625	24.00067710876465
67	395.45361328125	1141.1055908203125	23.705692291259766
68	275.9293212890625	1186.64990234375	24.329734802246094
69	385.0954895019531	1208.963134765625	24.03317642211914
70	358.2729797363281	1244.3272705078125	24.32037353515625
71	395.7809143066406	1284.0894775390625	24.140844345092773
72	504.8736267089844	1345.6761474609375	23.60914421081543
73	355.2649230957031	1362.6376953125	23.79268455505371
74	446.4833679199219	1017.1610107421875	25.116260528564453
75	288.18035888671875	1138.2469482421875	25.108945846557617
76	332.9691162109375	1186.13232421875	25.372413635253906
77	546.2722778320312	1275.5382080078125	24.560565948486328
78	523.3118286132812	1311.91943359375	25.43501091003418
79	448.05865478515625	1368.90478515625	24.932218551635742
80	363.5	1027.5	26.0
81	524.8109741210938	1107.5177001953125	25.48525047302246
82	574.311279296875	1186.41552734375	26.34259605407715
83	378.36993408203125	1014.462646484375	27.257211685180664
84	398.0157775878906	1172.869384765625	27.398977279663086
85	278.0122985839844	1187.1844482421875	26.595998764038086
86	559.2718505859375	1240.8499755859375	26.976049423217773
87	529.6470336914062	1021.8638305664062	28.069976806640625
88	345.245361328125	1066.6728515625	28.30972671508789
89	359.3999328613281	1219.663818359375	28.303865432739258
90	384.1366271972656	1260.813232421875	27.51365089416504
91	331.0982666015625	1315.341064453125	27.81956672668457
92	492.9732971191406	1339.708251953125	27.664369583129883
93	396.873291015625	1347.6953125	28.15785789489746
94	319.9229736328125	1031.7041015625	28.5677490234375
95	346.77978515625	1125.5853271484375	28.703649520874023
96	534.0574340820312	1264.853759765625	29.383010864257812
97	444.86767578125	1001.8348999023438	29.502098083496094
98	508.08642578125	1059.8544921875	29.5791015625
99	562.5638427734375	1080.863525390625	29.82313346862793
100	508.235595703125	1114.4873046875	30.181507110595703
101	459.8728332519531	1135.489501953125	30.260601043701172
102	551.6315307617188	1214.11572265625	29.642704010009766
103	471.74713134765625	1217.35693359375	29.999267578125
104	301.377197265625	1241.7425537109375	30.04571533203125
105	720.34765625	1620.277099609375	30.035747528076172
106	417.3932800292969	963.97265625	30.594505310058594
107	473.3519592285156	971.3642578125	30.87663459777832
108	392.8101501464844	1018.1531982421875	30.58978271484375
109	510.90435791015625	1166.9267578125	31.51312828063965
110	301.01788330078125	1196.9403076171875	31.162384033203125
111	406.54779052734375	1221.993408203125	30.485118865966797
112	431.3131408691406	1271.02783203125	31.311792373657227
113	441.8360290527344	1339.20458984375	31.0919189453125
114	479.559814453125	1064.653076171875	31.823333740234375
115	412.383056640625	1100.8367919921875	32.03217315673828
116	289.2535095214844	1120.7318115234375	32.20598220825195
117	563.6819458007812	1153.5704345703125	31.916786193847656
118	293.3998107910156	1165.0877685546875	31.83574676513672
119	368.35650634765625	1171.8958740234375	31.880413055419922
120	351.76153564453125	1297.5682373046875	32.154964447021484
121	371.9474792480469	971.0809326171875	33.48748016357422
122	330.3601379394531	1004.1504516601562	33.31330490112305
123	363.5572509765625	1041.636962890625	32.91897201538086
124	512.5967102050781	1209.125	33.23785400390625
125	415.33978271484375	1319.421142578125	33.46794891357422
126	527.6857299804688	1001.3914794921875	33.88153839111328
127	482.8425598144531	1067.646728515625	33.8494758605957
128	314.1163024902344	1075.4642333984375	33.85323715209961
129	298.78643798828125	1099.9295654296875	34.18818283081055
130	382.1674499511719	1133.737548828125	34.36358642578125
131	511.4234924316406	1273.96728515625	34.23694610595703
132	460.9156494140625	1300.4451904296875	33.762290954589844
133	786.8640747070312	1826.8839111328125	33.93553161621094
134	358.13873291015625	968.5616455078125	34.85257339477539
135	569.7135009765625	1125.076416015625	35.053035736083984
136	560.5306396484375	1199.8564453125	34.42478942871094
137	333.260986328125	1239.523193359375	34.49969482421875
138	450.239501953125	1235.9918212890625	34.822593688964844
139	390.5714416503906	1279.1544189453125	35.19063949584961
140	338.7054443359375	1025.211181640625	35.54024124145508
141	365.0914306640625	1089.8419189453125	36.33956527709961
142	498.15838623046875	963.4763793945312	36.75944137573242
143	572.3207397460938	1058.2613525390625	36.71401596069336
144	385.78912353515625	1138.435546875	37.23667907714844
145	317.9271545410156	1161.2569580078125	36.996742248535156
146	413.7970886230469	1167.5364990234375	37.02915954589844
147	458.2751159667969	1201.6756591796875	37.334598541259766
148	415.5456237792969	1277.576904296875	36.94886016845703
149	404.3960876464844	994.122802734375	38.49711227416992
150	354.68743896484375	1164.7669677734375	37.678794860839844
151	434.02288818359375	976.0382690429688	38.899131774902344
152	423.5388488769531	1118.5028076171875	39.11505889892578
153	352.8293151855469	1203.5318603515625	38.58372497558594
154	547.9291381835938	1215.9598388671875	38.847904205322266
155	387.99737548828125	1225.01416015625	39.1427116394043
156	359.033935546875	994.3523559570312	40.245731353759766
157	471.05548095703125	1088.6396484375	39.983463287353516
158	534.171142578125	1182.960693359375	39.92566680908203
159	438.62103271484375	1252.994140625	39.64537048339844
160	499.91839599609375	993.7196655273438	40.79451370239258
161	325.35089111328125	1071.0560302734375	40.669864654541016
162	507.9531555175781	1143.4107666015625	40.71700668334961
163	439.51934814453125	1241.76806640625	40.705650329589844
164	509.74749755859375	1234.4674072265625	40.523765563964844
165	454.9565124511719	969.2484741210938	41.8908576965332
166	447.5632019042969	1055.8468017578125	41.726497650146484
167	480.0743408203125	1055.851806640625	41.8843879699707
168	553.6275634765625	1060.7225341796875	41.906951904296875
169	734.5816040039062	1631.416259765625	42.135948181152344
170	557.5503540039062	968.0767822265625	42.91651916503906
171	404.9531555175781	991.5792236328125	43.246700286865234
172	490.7403259277344	1165.454833984375	43.24495315551758
173	405.52337646484375	1165.92919921875	43.361446380615234
174	433.04364013671875	1197.748046875	43.51737594604492
175	365.77801513671875	1116.6929931640625	43.551273345947266
176	544.5818481445312	1147.884033203125	44.55442428588867
177	649.89794921875	1281.4954833984375	44.02228546142578
178	488.17236328125	1012.2376098632812	45.220909118652344
179	368.1234436035156	1066.767822265625	44.72523880004883
180	530.4458618164062	1089.4439697265625	45.23878479003906
181	376.2351379394531	1095.612548828125	45.49826431274414
182	403.6143798828125	1108.0042724609375	44.992149353027344
183	398.81109619140625	1146.8016357421875	44.68067932128906
184	741.020263671875	1822.9671630859375	45.070472717285156
185	440.6891174316406	1018.8784790039062	45.73374557495117
186	400.09832763671875	1036.1966552734375	46.1690788269043
187	630.4046020507812	891.920166015625	48.03365707397461
188	475.9615783691406	1059.30517578125	47.75798034667969
189	439.5252380371094	1078.638427734375	47.56758117675781
190	475.50323486328125	1091.9385986328125	48.050113677978516
191	859.6478881835938	1857.5438232421875	48.031070709228516
192	536.6625366210938	1469.665283203125	54.3626708984375
193	709.4375610351562	1011.3995971679688	58.016883850097656
194	131.99185180664062	874.6908569335938	60.64542770385742
195	556.107666015625	629.3311767578125	66.22777557373047
196	443.8253479003906	153.509521484375	72.27908325195312
