id	x	y	z
172	271.9167785644531	1031.636474609375	32.38350296020508
173	277.1626281738281	991.85107421875	36.31861114501953
174	274.04364013671875	1157.016845703125	36.76988983154297
175	273.6336364746094	1015.5299072265625	38.50335693359375
176	438.4095458984375	1031.059326171875	37.76233673095703
177	438.18670654296875	1063.49853515625	41.159873962402344
178	433.191162109375	1193.4490966796875	41.253719329833984
179	274.20220947265625	1054.2103271484375	42.646236419677734
180	432.7176208496094	978.37744140625	45.9392204284668
181	434.4268798828125	1050.7403564453125	46.826995849609375
182	274.976318359375	1049.830810546875	49.61665344238281
183	435.0377502441406	998.23388671875	52.181270599365234
184	272.5478210449219	1157.579833984375	51.89643096923828
185	437.3786315917969	1034.9847412109375	53.091243743896484
186	431.4349060058594	1159.000732421875	54.04976272583008
187	272.5478210449219	1157.579833984375	51.89643096923828
188	271.9732360839844	1039.5833740234375	55.849342346191406
189	277.1353759765625	1135.4429931640625	61.37154006958008
190	443.1207275390625	1135.6563720703125	32.35884475708008
191	447.371337890625	911.222900390625	38.89742660522461
192	287.1720886230469	1220.1187744140625	40.31166458129883
193	282.3141174316406	1132.9139404296875	47.81201171875
194	440.3555908203125	968.1328125	49.66996765136719
195	282.9324951171875	1229.7564697265625	49.7642936706543
196	287.31146240234375	1116.9989013671875	51.799015045166016
197	440.1920471191406	1131.4486083984375	53.15889358520508
198	282.3990478515625	1134.6986083984375	55.967987060546875
199	285.0526123046875	1072.6700439453125	59.33280944824219
200	285.9095764160156	1102.0916748046875	59.80449295043945
201	282.9718933105469	1242.085693359375	60.09482955932617
202	449.8262023925781	1011.4879760742188	25.173898696899414
203	448.3040771484375	1089.3846435546875	27.77126693725586
204	456.22906494140625	892.2578735351562	34.4456672668457
205	291.8805847167969	995.6781005859375	34.239990234375
206	294.5809631347656	1175.506591796875	42.46017074584961
207	449.5169982910156	1014.1100463867188	43.13214111328125
208	453.61395263671875	1163.0859375	44.7829475402832
209	454.62640380859375	943.5797119140625	45.66899490356445
210	294.53814697265625	1018.033935546875	46.761478424072266
211	287.7663879394531	983.6824951171875	50.99856185913086
212	291.82025146484375	1011.642578125	54.045326232910156
213	289.4781799316406	1227.7281494140625	56.391868591308594
214	301.2225646972656	1018.6823120117188	30.14691734313965
215	460.4658508300781	996.90234375	34.045249938964844
216	462.2150573730469	1152.359130859375	40.270633697509766
217	295.91241455078125	965.7242431640625	42.2926025390625
218	460.0940856933594	938.8726196289062	43.23569107055664
219	298.1192932128906	1212.474609375	44.64033889770508
220	301.24560546875	959.1541137695312	47.34701156616211
221	300.0110168457031	1259.373046875	47.19707107543945
222	297.4920654296875	1171.049072265625	49.71915054321289
223	462.26885986328125	1049.06005859375	50.80774688720703
224	303.9043273925781	1095.384521484375	50.727142333984375
225	458.9021911621094	1110.9180908203125	51.88719940185547
226	298.02667236328125	1248.316650390625	53.6199951171875
227	301.40655517578125	1179.4293212890625	61.86735153198242
228	310.4005126953125	970.8956909179688	32.60020446777344
229	464.71221923828125	1054.096435546875	34.10987091064453
230	466.8392333984375	947.5994873046875	34.66387939453125
231	306.13018798828125	949.9208984375	36.21760559082031
232	469.7014465332031	1144.6497802734375	37.03044509887695
233	469.8423156738281	1048.486572265625	38.52388000488281
234	305.94683837890625	1002.5116577148438	39.48250198364258
235	469.04327392578125	979.271240234375	39.91000747680664
236	310.287841796875	1074.894775390625	43.936866760253906
237	307.5911865234375	1057.9849853515625	47.104087829589844
238	470.5832824707031	1012.7679443359375	49.09297180175781
239	468.1901550292969	1088.076171875	49.5824089050293
240	306.9670104980469	1139.6767578125	61.03790283203125
241	316.83428955078125	1174.638427734375	38.76735305786133
242	313.82855224609375	1044.7713623046875	40.5390510559082
243	319.3047790527344	1100.871337890625	45.51930618286133
244	315.5	979.5	47.0
245	474.0579833984375	981.2190551757812	47.410396575927734
246	472.5717468261719	1144.8843994140625	47.41716003417969
247	315.551025390625	995.3084716796875	51.82099914550781
248	317.133056640625	1059.64208984375	52.28585433959961
249	317.14007568359375	1265.1419677734375	51.897216796875
250	318.8193054199219	1210.2462158203125	52.8862190246582
251	315.99908447265625	1033.449951171875	55.928157806396484
252	312.4042663574219	1194.2674560546875	58.88682556152344
