id	x	y	z
96	497.5570983886719	1290.806396484375	44.94047164916992
97	566.7843017578125	1121.8087158203125	46.352264404296875
98	618.873291015625	1173.3990478515625	46.48991394042969
99	333.2441101074219	1343.7962646484375	46.0006103515625
100	473.8831787109375	1439.1781005859375	45.56087112426758
101	431.2609558105469	1466.9862060546875	45.86121368408203
102	485.9748840332031	1238.1307373046875	46.78339385986328
103	412.888427734375	1251.2015380859375	46.82145309448242
104	423.3390808105469	1311.0169677734375	47.20833206176758
105	506.2424621582031	1175.130126953125	47.62443161010742
106	452.18438720703125	1176.2691650390625	47.867984771728516
107	629.2145385742188	1229.9302978515625	48.14042282104492
108	569.1261596679688	1297.74072265625	48.29149627685547
109	474.9190979003906	1378.7913818359375	48.275108337402344
110	322.4389953613281	1415.146240234375	47.624237060546875
111	381.9586181640625	1437.599609375	48.413387298583984
112	525.2899780273438	1150.1435546875	48.65058135986328
113	581.54248046875	1184.8970947265625	49.0948486328125
114	337.6355895996094	1293.969970703125	48.90190887451172
115	401.49310302734375	1367.40771484375	48.57285690307617
116	540.4011840820312	1409.7869873046875	49.04661560058594
117	58.05440139770508	1454.3350830078125	48.70048522949219
118	409.7286376953125	1206.626220703125	50.513389587402344
119	365.5697937011719	1247.826171875	51.24375534057617
120	338.460693359375	1374.5604248046875	51.12307357788086
121	542.4710693359375	1316.893798828125	52.09334182739258
122	465.3517150878906	1430.5499267578125	51.93503952026367
123	518.9451904296875	1217.941162109375	52.62351989746094
124	567.7418212890625	1245.5101318359375	52.96704864501953
125	379.296142578125	1323.8221435546875	52.87586212158203
126	444.9702453613281	1227.3984375	53.58342742919922
127	509.0247497558594	1256.1895751953125	53.91161346435547
128	364.114013671875	1380.470947265625	54.508209228515625
129	415.95111083984375	1432.755615234375	53.862770080566406
130	398.0193176269531	1270.38134765625	54.92332458496094
131	454.409912109375	1276.031005859375	54.76519775390625
132	469.443359375	1333.403564453125	54.839599609375
133	429.29656982421875	1365.193115234375	55.531986236572266
