id	x	y	z
40	697.8211669921875	1210.5606689453125	35.00968933105469
41	476.41424560546875	1282.6292724609375	35.40187454223633
42	440.7582092285156	1386.6390380859375	35.13471221923828
43	480.4878234863281	1116.58544921875	35.998802185058594
44	497.5142822265625	1206.534423828125	36.01173782348633
45	444.3883056640625	1220.642578125	35.92463302612305
46	487.9510498046875	1422.328125	35.83060836791992
47	606.7188110351562	1008.9905395507812	36.62451934814453
48	536.4065551757812	1162.4462890625	36.83440399169922
49	629.0505981445312	1314.2271728515625	37.12994384765625
50	580.9503173828125	1037.8392333984375	37.62678909301758
51	641.7914428710938	1039.1829833984375	38.2401123046875
52	380.0957946777344	1262.515625	38.32279968261719
53	670.1165771484375	1267.54736328125	37.95279312133789
54	683.0880737304688	1083.3919677734375	38.630435943603516
55	570.9295654296875	1126.242431640625	39.02784729003906
56	622.1084594726562	1159.4788818359375	38.91629409790039
57	466.6568603515625	1163.67138671875	39.384830474853516
58	526.9529418945312	1300.3525390625	38.955692291259766
59	423.18280029296875	1315.96533203125	39.12724304199219
60	538.1237182617188	1078.1849365234375	40.243534088134766
61	598.5225219726562	1210.5926513671875	39.61772918701172
62	374.3746337890625	1339.3651123046875	40.22642135620117
63	604.3760986328125	1338.425537109375	40.233280181884766
64	477.3583068847656	1345.8968505859375	40.09489440917969
65	379.4900817871094	1418.4520263671875	40.01791763305664
66	439.0606384277344	1237.1080322265625	40.8072395324707
67	619.8013305664062	1289.560546875	41.30815124511719
68	533.821533203125	1441.5679931640625	41.072269439697266
69	593.524169921875	1047.65234375	41.935054779052734
70	657.1283569335938	1119.495849609375	42.32453918457031
71	530.5108642578125	1165.7291259765625	41.94892120361328
72	428.61126708984375	1191.1983642578125	42.16029357910156
73	524.926513671875	1235.546142578125	42.36503982543945
74	328.7742919921875	1388.7718505859375	42.01279067993164
75	565.0418701171875	1400.8585205078125	41.90711212158203
76	414.4995422363281	1418.5709228515625	41.863346099853516
77	463.692138671875	1444.255859375	41.42770767211914
78	410.69671630859375	1469.11474609375	41.73653793334961
79	647.01806640625	1067.3848876953125	42.52431106567383
80	489.9621276855469	1196.949462890625	43.39397048950195
81	362.14007568359375	1289.999755859375	42.7435302734375
82	548.4414672851562	1082.208251953125	43.80744934082031
83	505.4458923339844	1110.1881103515625	43.511226654052734
84	684.7285766601562	1168.4151611328125	43.99677658081055
85	563.087158203125	1348.8231201171875	44.037349700927734
86	513.6392822265625	1380.7548828125	43.81219482421875
87	364.90106201171875	1447.183349609375	44.4658203125
88	607.540771484375	1116.15380859375	45.40482711791992
89	454.8082275390625	1156.462646484375	45.2464599609375
90	596.9810791015625	1262.8675537109375	44.913047790527344
91	493.41729736328125	1290.4686279296875	45.02375793457031
92	479.15753173828125	1441.4097900390625	45.4942741394043
93	565.6143188476562	1120.765380859375	46.097618103027344
94	328.92822265625	1344.7940673828125	46.092628479003906
95	431.6890563964844	1467.5096435546875	45.85902786254883
96	619.3106689453125	1171.80029296875	46.54385757446289
97	485.8690185546875	1238.5694580078125	46.875667572021484
98	412.29473876953125	1252.7562255859375	46.74269104003906
99	421.18695068359375	1311.8111572265625	47.372100830078125
100	505.4601745605469	1173.0328369140625	48.230384826660156
101	448.0943908691406	1177.7373046875	47.87141418457031
102	628.753662109375	1228.689697265625	48.31187438964844
103	566.8363647460938	1296.698486328125	48.0877571105957
104	476.8090515136719	1382.460693359375	48.381534576416016
105	327.1836853027344	1418.978759765625	47.69184494018555
106	387.4088439941406	1432.752685546875	48.35818099975586
107	528.075439453125	1153.4073486328125	48.70325469970703
108	582.5237426757812	1185.17529296875	49.01308059692383
109	337.076904296875	1296.0460205078125	48.86814880371094
110	400.6473693847656	1370.4647216796875	48.6832389831543
111	543.2651977539062	1406.6856689453125	48.90876388549805
112	57.886470794677734	1454.4295654296875	48.833492279052734
113	410.21533203125	1207.1253662109375	50.6026496887207
114	465.22027587890625	1215.037109375	50.57018280029297
115	337.8109436035156	1374.917236328125	51.15386962890625
116	364.2388000488281	1251.056396484375	51.5566291809082
117	541.2970581054688	1318.41748046875	52.11819076538086
118	469.69659423828125	1429.1629638671875	51.90410232543945
119	518.49853515625	1217.0015869140625	52.74842834472656
120	566.9453125	1239.974853515625	53.0255241394043
121	378.2402648925781	1326.146240234375	53.065032958984375
122	445.4040222167969	1227.8809814453125	53.63515853881836
123	510.2000732421875	1255.97998046875	53.87934494018555
124	420.62457275390625	1430.591552734375	54.048728942871094
125	398.9475402832031	1270.897705078125	54.85445022583008
126	456.2620849609375	1275.9256591796875	54.6571159362793
127	470.54705810546875	1332.50341796875	54.73738098144531
128	365.0299377441406	1380.9114990234375	54.65430450439453
129	428.75494384765625	1364.370849609375	55.592647552490234
