id	x	y	z
44	364.9549560546875	1042.3597412109375	40.15727615356445
45	360.1622619628906	878.2053833007812	40.60696029663086
46	203.42616271972656	1089.321044921875	45.314842224121094
47	213.8506622314453	848.5335693359375	19.925296783447266
48	208.61973571777344	882.842041015625	29.58616828918457
49	373.0706787109375	843.0999145507812	31.16050910949707
50	368.2426452636719	903.958251953125	39.04375457763672
51	213.66722106933594	1061.5947265625	38.87260055541992
52	371.2884216308594	949.6087646484375	40.24667739868164
53	369.84649658203125	996.7720947265625	41.63517379760742
54	214.95721435546875	866.5230712890625	42.8636589050293
55	208.29605102539062	1028.6326904296875	43.643489837646484
56	217.4937286376953	944.6135864257812	21.397363662719727
57	377.7839050292969	828.928466796875	23.09126091003418
58	380.9106750488281	882.15673828125	24.816770553588867
59	220.0533905029297	909.039794921875	31.125732421875
60	381.32244873046875	846.7455444335938	38.51703643798828
61	218.7989501953125	1022.8114013671875	47.24150466918945
62	216.43792724609375	1060.1932373046875	46.75452423095703
63	387.60772705078125	924.7203979492188	16.74534034729004
64	385.3826599121094	957.0233154296875	25.354860305786133
65	386.0012512207031	937.9862670898438	32.14860916137695
66	385.95867919921875	993.6181030273438	32.75904846191406
67	230.93270874023438	850.0721435546875	38.53009796142578
68	231.37844848632812	894.9132690429688	46.970035552978516
69	226.91305541992188	955.8740234375	48.841373443603516
70	395.7983093261719	826.00048828125	15.911355018615723
71	232.9601593017578	915.486328125	18.110530853271484
72	233.93540954589844	1072.326904296875	29.747346878051758
73	232.57615661621094	1108.8760986328125	34.27452850341797
74	398.9387512207031	880.8496704101562	35.33457946777344
75	239.49081420898438	1010.955322265625	37.11986541748047
76	238.0792694091797	942.3938598632812	39.99864196777344
77	234.91810607910156	857.5951538085938	44.276981353759766
78	236.9976043701172	994.6771240234375	44.72126388549805
79	404.56475830078125	780.6519775390625	20.95308494567871
80	402.04595947265625	891.5973510742188	25.744478225708008
81	245.88858032226562	851.1732177734375	26.989208221435547
82	247.25404357910156	987.9125366210938	33.20944595336914
83	243.3863525390625	888.93017578125	41.975040435791016
84	246.38690185546875	1066.654052734375	43.03875732421875
85	410.8539733886719	851.6571044921875	19.308452606201172
86	413.7797546386719	903.125	19.36272621154785
87	252.56451416015625	821.8618774414062	23.633853912353516
88	251.36570739746094	891.673095703125	27.749202728271484
89	249.2017364501953	994.8541870117188	27.66416358947754
90	247.84500122070312	1034.5010986328125	29.141986846923828
91	413.6339416503906	817.068603515625	31.82672691345215
92	409.14727783203125	958.4986572265625	34.084556579589844
93	264.67388916015625	887.8414306640625	15.54577350616455
94	260.539794921875	811.2655639648438	18.425735473632812
95	415.55511474609375	839.5514526367188	23.415712356567383
96	417.7015075683594	889.7503051757812	32.44034194946289
97	419.9970703125	860.973876953125	33.902198791503906
98	262.014404296875	793.0841064453125	36.30078887939453
99	257.09056091308594	1112.0802001953125	39.818260192871094
100	425.8593444824219	798.21044921875	22.910043716430664
101	264.3096618652344	936.964111328125	25.329294204711914
102	268.2468566894531	1087.2489013671875	32.78370666503906
103	263.5273132324219	1039.8634033203125	35.532493591308594
104	271.563232421875	880.157958984375	35.43038558959961
105	263.8464050292969	827.2656860351562	39.50867462158203
106	265.2976379394531	950.4246826171875	46.231781005859375
107	103.60517120361328	1026.6698608398438	47.389564514160156
108	273.2503662109375	1023.7813720703125	41.73496627807617
109	117.26371765136719	1086.2435302734375	42.37364959716797
110	277.2678527832031	1077.9268798828125	43.62711715698242
111	443.5	883.5	29.0
112	444.7106018066406	844.1056518554688	30.45526123046875
113	280.53277587890625	806.9791259765625	32.35268020629883
114	283.4045104980469	921.2943115234375	37.32429122924805
115	292.3429870605469	819.693359375	22.83411979675293
116	295.4894104003906	908.840576171875	22.761363983154297
117	292.13824462890625	1104.3521728515625	37.28284454345703
118	292.6842956542969	992.7232055664062	40.856544494628906
119	292.7739562988281	853.3466796875	42.897987365722656
120	135.47035217285156	954.3486328125	44.18196487426758
121	288.21380615234375	894.6300659179688	47.05878448486328
122	298.7756042480469	936.6820068359375	17.740564346313477
123	298.248046875	859.2717895507812	22.92462158203125
124	460.2509460449219	861.7094116210938	25.275426864624023
125	297.7586364746094	1019.2803344726562	26.03450584411621
126	300.6457214355469	1068.211181640625	29.862192153930664
127	299.15533447265625	810.3185424804688	37.37477493286133
128	142.2672119140625	1041.82861328125	43.90009689331055
129	137.3852081298828	983.6546630859375	46.29357147216797
130	300.5884094238281	1018.4775390625	46.250240325927734
131	307.5	827.5	30.0
132	313.71240234375	774.3915405273438	31.94171142578125
133	305.3627624511719	986.2704467773438	32.946136474609375
134	311.1329650878906	854.5159912109375	35.521995544433594
135	152.74884033203125	1073.0174560546875	41.4139289855957
136	316.97833251953125	808.1152954101562	15.871048927307129
137	316.6963806152344	904.6731567382812	35.181312561035156
138	156.23707580566406	1104.877197265625	38.48189163208008
139	312.4613037109375	1031.71826171875	39.864498138427734
140	315.96484375	838.8927001953125	43.79025650024414
141	157.90914916992188	1050.855224609375	51.23139953613281
