id	x	y	z
38	709.9407348632812	1048.066162109375	29.61452293395996
39	524.9525146484375	1061.5948486328125	30.063480377197266
40	594.3440551757812	1148.478271484375	29.851348876953125
41	568.9239501953125	1239.1343994140625	30.298263549804688
42	564.07470703125	1021.7567138671875	31.410924911499023
43	616.807861328125	1109.8848876953125	31.539295196533203
44	521.0444946289062	1159.4954833984375	31.34652328491211
45	593.7474365234375	1189.4132080078125	30.876365661621094
46	730.2814331054688	1196.3394775390625	31.40624237060547
47	500.31494140625	1267.59912109375	31.3868408203125
48	446.5707092285156	1339.9051513671875	30.93952178955078
49	506.90789794921875	1364.5557861328125	31.09705352783203
50	540.3782958984375	1108.12548828125	32.16987609863281
51	700.9219360351562	1112.67724609375	32.21887969970703
52	721.0599975585938	1153.981689453125	32.12982940673828
53	683.9127197265625	1198.7352294921875	32.138580322265625
54	537.1135864257812	1277.9931640625	31.6690616607666
55	639.7747192382812	1314.0860595703125	32.03518295288086
56	493.2858581542969	1369.078125	31.532167434692383
57	412.1019287109375	1764.14697265625	32.39577865600586
58	662.9049682617188	1026.037841796875	33.01466751098633
59	456.83837890625	1136.5364990234375	32.62166213989258
60	465.822265625	1179.5406494140625	33.34750747680664
61	698.845458984375	1251.681396484375	32.75252914428711
62	660.1547241210938	1262.7996826171875	32.547489166259766
63	419.7264099121094	1299.5054931640625	32.726219177246094
64	549.8718872070312	1366.5115966796875	33.44400405883789
65	581.74169921875	1055.5318603515625	33.85783767700195
66	579.8442993164062	1142.421142578125	33.51805114746094
67	400.2962341308594	1253.0802001953125	34.01985168457031
68	396.2370910644531	1288.119873046875	33.5665397644043
69	592.0928344726562	1009.3080444335938	34.495391845703125
70	648.451416015625	1022.5700073242188	36.106964111328125
71	491.4143371582031	1138.67724609375	35.12147521972656
72	589.9027099609375	1200.780029296875	34.921546936035156
73	532.0679321289062	1328.6796875	34.549434661865234
74	586.1516723632812	1347.2353515625	35.44285583496094
75	438.0700378417969	1402.0628662109375	35.13967514038086
76	612.2775268554688	1075.4268798828125	36.04850769042969
77	648.451416015625	1022.5700073242188	36.106964111328125
78	550.3353881835938	1050.676513671875	37.524051666259766
79	486.4173278808594	1081.7001953125	36.982948303222656
80	579.25390625	1114.0450439453125	37.307071685791016
81	612.5072631835938	1262.873779296875	36.6583366394043
82	639.2982788085938	1324.4080810546875	37.48421096801758
83	485.05242919921875	1421.366455078125	36.841670989990234
84	506.8826599121094	1423.4818115234375	37.10127258300781
85	670.5703735351562	1083.0576171875	38.20036315917969
86	683.2939453125	1133.1201171875	38.094871520996094
87	514.7171020507812	1182.1229248046875	37.68228530883789
88	708.6809692382812	1180.50048828125	38.1065559387207
89	454.06634521484375	1186.5496826171875	38.16923522949219
90	674.4551391601562	1224.599365234375	38.399356842041016
91	439.1072082519531	1237.7935791015625	37.55766296386719
92	356.76385498046875	1267.0338134765625	38.26138687133789
93	424.3966064453125	1269.573486328125	38.223114013671875
94	528.1000366210938	1268.602294921875	39.276065826416016
95	345.7159729003906	1299.978759765625	39.43559646606445
96	371.8850402832031	1415.34423828125	39.13559341430664
97	415.8418273925781	1430.8038330078125	38.56721878051758
98	517.2736206054688	1443.1533203125	38.56049728393555
99	501.2135925292969	1082.6016845703125	40.153316497802734
100	435.8186340332031	1158.28759765625	39.79719543457031
101	653.0076293945312	1164.1146240234375	40.507362365722656
102	395.1497497558594	1315.2567138671875	39.880069732666016
103	337.6291809082031	1379.01025390625	39.75821304321289
104	332.4715270996094	915.820068359375	40.93084716796875
105	515.1505126953125	1105.8553466796875	41.216617584228516
106	698.7492065429688	1106.7305908203125	40.65619659423828
107	625.8604125976562	1222.0030517578125	41.228416442871094
108	481.65521240234375	1230.0673828125	40.59886932373047
109	543.7792358398438	1333.769287109375	41.35073471069336
110	547.128662109375	1412.4677734375	40.975467681884766
111	368.9131774902344	1434.4739990234375	40.541141510009766
112	625.7257080078125	1050.2825927734375	41.713462829589844
113	528.4105224609375	1155.951416015625	41.64046096801758
114	401.58782958984375	1179.75537109375	42.01728820800781
115	660.4703979492188	1279.81396484375	41.53437042236328
116	459.4686584472656	1293.5032958984375	41.94874572753906
117	431.73187255859375	1369.771728515625	41.696529388427734
118	576.0204467773438	1161.62890625	42.571815490722656
119	557.4473266601562	1208.6552734375	42.61314392089844
120	372.40911865234375	1221.0960693359375	43.07850646972656
121	583.5797119140625	1264.0245361328125	42.886260986328125
122	339.03936767578125	1285.916259765625	43.2752685546875
123	480.79180908203125	1377.7840576171875	43.3208122253418
124	595.002685546875	1386.9822998046875	42.726165771484375
125	448.38946533203125	1462.8182373046875	42.79404830932617
126	640.6188354492188	1097.5716552734375	44.530025482177734
127	513.2302856445312	1179.1904296875	44.13679122924805
128	683.4695434570312	1182.4970703125	43.99200439453125
129	390.3761291503906	1260.503173828125	43.67954635620117
130	324.0711669921875	1336.1195068359375	43.696781158447266
131	617.9429931640625	1340.423583984375	43.76340103149414
132	329.52593994140625	1373.5164794921875	44.14170455932617
133	398.2809753417969	1402.1893310546875	43.5673713684082
134	347.1722412109375	1410.7713623046875	44.26470184326172
135	494.83709716796875	1434.6981201171875	43.7891845703125
136	378.2372741699219	1443.379150390625	43.74595642089844
137	580.750732421875	1095.9468994140625	44.80064392089844
138	488.622314453125	1130.149169921875	45.31889343261719
139	612.1448364257812	1146.9278564453125	44.8657341003418
140	668.1005859375	1147.58837890625	44.93620681762695
141	432.19940185546875	1162.60693359375	45.0150260925293
142	427.4237060546875	1237.4642333984375	44.545223236083984
143	517.1537475585938	1248.5423583984375	45.01126480102539
144	365.2777099609375	1363.186767578125	45.32284164428711
145	631.9996948242188	1252.4256591796875	45.914337158203125
146	626.6018676757812	1296.441162109375	45.78073501586914
147	375.2552795410156	1305.3194580078125	46.184226989746094
148	586.6991577148438	1357.5172119140625	46.2176399230957
149	562.7809448242188	1118.42333984375	46.7888069152832
150	457.1813049316406	1250.326416015625	47.136962890625
151	504.6689758300781	1303.6868896484375	47.249385833740234
152	542.2044677734375	1407.272705078125	47.10308074951172
153	600.8563842773438	1150.61767578125	48.301692962646484
154	564.8023681640625	1162.4920654296875	48.32062530517578
155	645.148681640625	1184.852294921875	47.55060958862305
156	635.1614379882812	1229.729736328125	47.89325714111328
157	427.371337890625	1297.6951904296875	47.99216079711914
158	456.3300476074219	1351.319580078125	48.27427673339844
159	445.1404113769531	1177.882568359375	48.964290618896484
160	395.9686584472656	1219.5042724609375	49.1442985534668
161	508.8759460449219	1233.8609619140625	48.63063430786133
162	340.1873779296875	1286.7769775390625	49.3844108581543
163	380.19586181640625	1337.9056396484375	49.11619186401367
164	334.5904541015625	1387.2816162109375	49.186153411865234
165	57.938819885253906	1452.04833984375	48.53125
166	511.98992919921875	1171.9176025390625	50.024574279785156
167	591.4005126953125	1275.81787109375	49.50932312011719
168	489.9154052734375	1192.35400390625	51.367759704589844
169	577.7258911132812	1328.61865234375	51.34784698486328
170	549.0090942382812	1347.380126953125	51.26344299316406
171	448.4555969238281	1436.674072265625	51.043766021728516
172	554.4178466796875	1214.8994140625	51.99934387207031
173	536.5167846679688	1280.1461181640625	52.214599609375
174	338.4295959472656	1312.9903564453125	52.01338577270508
175	399.9278564453125	1316.332275390625	52.218841552734375
176	432.4378662109375	1227.046875	52.64267349243164
177	515.3799438476562	1230.9376220703125	53.10641098022461
178	477.51788330078125	1245.1400146484375	52.83243179321289
179	488.1798400878906	1322.6923828125	53.31694030761719
180	344.4617004394531	1367.8209228515625	53.508663177490234
181	411.4820251464844	1270.6900634765625	54.00914001464844
182	367.635009765625	1282.174560546875	54.38178253173828
183	488.8742370605469	1393.90087890625	54.08209991455078
184	376.9422302246094	1403.0084228515625	53.84618377685547
185	507.6378479003906	1741.6932373046875	54.47788619995117
186	451.7826232910156	1295.4534912109375	55.35990524291992
187	498.54815673828125	1281.3499755859375	55.87371826171875
188	442.3707275390625	1336.2337646484375	56.398014068603516
189	463.1413269042969	1387.8541259765625	55.50979995727539
190	267.4708557128906	1198.08203125	56.5607795715332
