id	x	y	z
137	453.94830322265625	981.4552612304688	45.680397033691406
138	295.2325439453125	1071.353515625	46.86287307739258
139	453.2950439453125	1116.35107421875	48.718990325927734
140	451.4981994628906	1068.5482177734375	49.58116149902344
141	291.12005615234375	990.2809448242188	51.15974044799805
142	291.12005615234375	990.2809448242188	51.15974044799805
143	463.49029541015625	945.1995239257812	29.24526023864746
144	458.56298828125	904.9525756835938	29.794469833374023
145	458.58941650390625	980.4564819335938	31.106300354003906
146	458.1285400390625	883.7664184570312	34.21914291381836
147	457.5500183105469	1059.1888427734375	34.61924362182617
148	298.5173645019531	1072.3116455078125	34.88349151611328
149	300.7762756347656	1164.7462158203125	37.56656265258789
150	463.1050109863281	1068.3824462890625	40.90400314331055
151	299.2909851074219	1145.5406494140625	42.75997543334961
152	299.5	1155.5	47.0
153	456.679443359375	1039.2427978515625	49.70599365234375
154	300.205810546875	1204.019287109375	55.690284729003906
155	301.3804016113281	1074.644287109375	57.953575134277344
156	466.562255859375	971.70361328125	23.289596557617188
157	464.53125	1043.0859375	25.829952239990234
158	469.3803405761719	1067.793212890625	27.167930603027344
159	463.5452575683594	985.2478637695312	28.42554473876953
160	308.9833679199219	963.3504028320312	29.633342742919922
161	469.604248046875	1111.6734619140625	31.75662612915039
162	467.955810546875	953.7318115234375	41.69021987915039
163	308.853759765625	1121.0521240234375	43.85430908203125
164	308.15875244140625	1203.2593994140625	48.166324615478516
165	307.6856384277344	1177.2076416015625	58.08108901977539
166	306.8519592285156	1149.6357421875	58.77711868286133
167	315.5227966308594	1109.56982421875	32.21268081665039
168	477.6366271972656	1021.9937133789062	35.00625228881836
169	473.613037109375	1107.08984375	34.702816009521484
170	477.2021789550781	1050.47216796875	37.46035385131836
171	479.161376953125	919.2681274414062	38.77967834472656
172	315.2813720703125	1065.29443359375	42.849510192871094
173	478.743408203125	1038.6409912109375	45.88847351074219
174	478.21697998046875	1072.3492431640625	46.164058685302734
175	315.9025573730469	999.5496215820312	53.184329986572266
