id	x	y	z
126	304.5862121582031	927.3888549804688	46.717464447021484
127	315.3797607421875	753.269775390625	22.688148498535156
128	318.098388671875	970.303466796875	26.014352798461914
129	314.5907897949219	938.076904296875	30.12369155883789
130	155.7910614013672	1005.9270629882812	30.094364166259766
131	151.86378479003906	899.4255981445312	32.09426498413086
132	151.63011169433594	977.517578125	34.965614318847656
133	311.3532409667969	973.3670654296875	38.51924514770508
134	155.24789428710938	1034.833740234375	39.8582878112793
135	315.99517822265625	1041.0789794921875	40.377437591552734
136	152.6685333251953	1088.1085205078125	47.262996673583984
