id	x	y	z
62	423.8117980957031	1216.4893798828125	33.892860412597656
63	399.5242919921875	1256.5576171875	34.05250549316406
64	431.8403625488281	1366.8438720703125	33.972808837890625
65	562.2236328125	1372.68798828125	34.13261795043945
66	584.9498291015625	1195.7943115234375	35.34303283691406
67	530.0443115234375	1334.7733154296875	35.27967071533203
68	643.3307495117188	1013.0196533203125	36.028411865234375
69	610.9226684570312	1072.1456298828125	36.33720397949219
70	454.3905944824219	1118.3885498046875	35.998023986816406
71	717.4967041015625	1115.2861328125	35.649627685546875
72	696.2527465820312	1200.857177734375	35.9271240234375
73	476.8719482421875	1238.18017578125	36.10524368286133
74	608.5858154296875	1347.09033203125	35.578155517578125
75	444.06097412109375	1400.178466796875	35.807899475097656
76	545.4898071289062	1047.423828125	37.08005142211914
77	485.9359130859375	1082.9801025390625	37.11684799194336
78	610.5048217773438	1178.0316162109375	37.04749298095703
79	444.9020080566406	1238.0570068359375	36.828556060791016
80	672.99560546875	1287.9127197265625	37.20454406738281
81	598.2496948242188	1026.0670776367188	38.2230110168457
82	675.1130981445312	1079.866455078125	37.949954986572266
83	676.138671875	1131.4287109375	38.39274215698242
84	358.00445556640625	1265.8145751953125	38.15278244018555
85	420.3162841796875	1267.9676513671875	38.17293167114258
86	532.4398193359375	1277.4459228515625	38.076026916503906
87	484.7610168457031	1422.9010009765625	37.87458801269531
88	521.1903686523438	1428.3712158203125	38.052772521972656
89	589.3282470703125	1052.891845703125	39.075599670410156
90	548.7954711914062	1165.6097412109375	38.5316047668457
91	433.6508483886719	1168.4686279296875	38.974761962890625
92	639.4937133789062	1332.692138671875	38.582977294921875
93	338.8584899902344	1368.567138671875	39.304141998291016
94	564.2879028320312	1399.60302734375	39.399837493896484
95	375.9212646484375	1412.7694091796875	39.36270523071289
96	424.5310363769531	1429.2926025390625	38.97539138793945
97	516.3080444335938	1442.820068359375	39.30857467651367
98	497.9251403808594	1085.5535888671875	40.242591857910156
99	696.6685791015625	1104.96923828125	40.21054458618164
100	681.2423706054688	1246.614990234375	39.85797882080078
101	343.4282531738281	1299.1038818359375	39.59830093383789
102	385.6793212890625	1310.3746337890625	40.05487823486328
103	332.5009460449219	915.78759765625	40.90170669555664
104	468.35137939453125	1115.6383056640625	41.07820129394531
105	657.7775268554688	1164.9493408203125	41.16414260864258
106	483.038330078125	1234.6240234375	40.97817611694336
107	663.4520263671875	1277.61865234375	41.283145904541016
108	547.5983276367188	1338.204345703125	40.8217658996582
109	620.2913818359375	1047.79345703125	41.600521087646484
110	612.8765869140625	1244.6116943359375	41.62792205810547
111	460.98193359375	1288.759521484375	42.04194259643555
112	623.4732666015625	1340.3492431640625	42.12746810913086
113	552.3172607421875	1077.611572265625	42.829505920410156
114	565.8161010742188	1169.942138671875	42.947879791259766
115	489.6268310546875	1183.6953125	42.50710678100586
116	369.6481018066406	1227.0306396484375	42.78369140625
117	585.0814819335938	1384.845947265625	43.077884674072266
118	449.4789123535156	1457.09326171875	43.15769958496094
119	642.7346801757812	1089.7283935546875	44.35214614868164
120	500.64727783203125	1127.4254150390625	43.65275192260742
121	520.4161987304688	1172.956787109375	44.308345794677734
122	544.2072143554688	1232.6475830078125	43.6608772277832
123	383.5982360839844	1259.6917724609375	44.447750091552734
124	341.2403259277344	1286.1365966796875	43.5293083190918
125	332.2232360839844	1333.7109375	43.50938034057617
126	378.2925109863281	1341.904541015625	44.13469696044922
127	479.56744384765625	1374.9775390625	43.71124267578125
128	333.15765380859375	1381.5068359375	44.115272521972656
129	397.6136779785156	1384.8271484375	44.259796142578125
130	343.2762145996094	1411.3294677734375	43.54737854003906
131	496.3044738769531	1429.794677734375	44.324012756347656
132	385.29351806640625	1440.987548828125	44.16692352294922
133	585.4198608398438	1090.664306640625	45.1740608215332
134	611.8748779296875	1153.324462890625	44.78687286376953
135	626.7490844726562	1304.13525390625	45.1391487121582
136	431.608642578125	1164.4705810546875	45.676124572753906
137	639.7537231445312	1252.86376953125	45.904510498046875
138	564.1124877929688	1116.1995849609375	46.90514373779297
139	644.7069091796875	1192.309326171875	47.355308532714844
140	378.4917907714844	1216.1126708984375	46.74917984008789
141	464.3693542480469	1253.4058837890625	47.13496780395508
142	518.2968139648438	1291.78076171875	46.82089614868164
143	376.65771484375	1308.191650390625	46.542484283447266
144	364.8653869628906	1364.7249755859375	47.20212173461914
145	538.033203125	1408.843505859375	47.01443862915039
146	605.5023803710938	1148.8375244140625	47.85103988647461
147	515.2664489746094	1230.991455078125	48.37548828125
148	610.7427368164062	1278.970703125	48.153656005859375
149	427.3342590332031	1296.736572265625	48.04929733276367
150	465.0047302246094	1342.595458984375	47.81031036376953
151	568.9912719726562	1156.4921875	48.631290435791016
152	429.7887268066406	1206.85693359375	48.949790954589844
153	371.1192932128906	1342.9810791015625	49.337242126464844
154	327.8200378417969	1396.421875	49.42660903930664
155	57.57820510864258	1452.08740234375	48.51996994018555
156	514.5404052734375	1170.913330078125	50.02717590332031
157	346.1678466796875	1275.1439208984375	49.62593078613281
158	578.4659423828125	1326.9669189453125	50.47694396972656
159	390.36480712890625	1430.9329833984375	49.52957534790039
160	492.4510192871094	1195.9769287109375	51.109500885009766
161	441.2708435058594	1433.260986328125	51.047142028808594
162	564.591796875	1216.0660400390625	51.99776077270508
163	545.1192016601562	1277.3253173828125	52.323516845703125
164	340.4248352050781	1314.132568359375	52.18642807006836
165	394.3166198730469	1315.1234130859375	51.96102523803711
166	491.5914611816406	1324.823486328125	53.20108413696289
167	398.6234436035156	1373.4825439453125	53.17934036254883
168	523.3209228515625	1234.766357421875	53.780452728271484
169	367.02716064453125	1279.414306640625	54.54872512817383
170	419.0794982910156	1272.3135986328125	53.97779846191406
171	340.3363952636719	1374.529541015625	53.680118560791016
172	457.4136962890625	1298.4525146484375	54.96458053588867
173	370.36724853515625	1405.8526611328125	54.72917556762695
174	508.296875	1741.67626953125	54.519371032714844
175	444.39697265625	1331.9700927734375	56.383888244628906
176	459.1719055175781	1385.3560791015625	55.52459716796875
