id	x	y	z
109	229.92308044433594	951.137451171875	39.63898468017578
110	231.8322296142578	1157.616455078125	41.70050811767578
111	237.44061279296875	1091.90283203125	44.92677688598633
112	234.32997131347656	1188.3624267578125	45.25601577758789
113	235.5	1163.5	50.0
114	239.2842254638672	1042.076416015625	51.09904098510742
115	395.623046875	1115.861572265625	50.51797103881836
116	234.1758575439453	1120.0218505859375	51.719303131103516
117	395.5935974121094	1024.8849487304688	53.091434478759766
118	243.46815490722656	1092.3953857421875	35.002174377441406
119	406.1837463378906	996.989013671875	35.51554870605469
120	405.52862548828125	1155.102783203125	38.681827545166016
121	246.425537109375	1176.982666015625	39.70086669921875
122	241.2854766845703	938.563720703125	42.05330276489258
123	247.3907928466797	977.908447265625	44.532875061035156
124	406.207275390625	1205.5401611328125	46.63468933105469
125	402.0384826660156	1038.622802734375	48.70918273925781
126	400.84613037109375	1147.1929931640625	50.092437744140625
127	240.716796875	1082.6661376953125	53.19929122924805
128	404.7472229003906	1227.8555908203125	53.81720733642578
129	401.84197998046875	1069.6552734375	55.52239227294922
130	412.705078125	1155.0064697265625	34.62541198730469
131	407.29296875	983.66015625	41.992435455322266
132	410.8294982910156	1060.7027587890625	42.04562759399414
133	408.465576171875	1157.799072265625	43.74503707885742
134	409.1103210449219	1110.6256103515625	44.618587493896484
135	411.711181640625	1260.3079833984375	45.81337356567383
136	248.6522216796875	1024.5685424804688	49.443119049072266
137	251.5	1147.5	52.0
138	413.08721923828125	1169.5648193359375	58.82102966308594
139	261.6358642578125	1018.2350463867188	27.27400016784668
140	261.6446838378906	984.0828857421875	27.993650436401367
141	262.7210693359375	937.58203125	28.83803367614746
142	259.19728088378906	1080.9136962890625	28.707794189453125
143	260.859619140625	972.3509521484375	34.442138671875
144	422.72967529296875	1193.2889404296875	35.635955810546875
145	258.86244201660156	1001.2887573242188	39.05099868774414
146	260.8122863769531	910.330078125	40.36526870727539
147	256.89466857910156	1144.2557373046875	42.06941604614258
148	422.3466796875	1230.087646484375	42.36610412597656
149	263.4844970703125	922.0523071289062	43.18415832519531
150	418.63531494140625	1264.4764404296875	43.945247650146484
151	421.0111999511719	993.7017822265625	47.28129577636719
152	417.3785705566406	1070.629150390625	50.28235626220703
153	418.0125427246094	1200.0264892578125	55.83567428588867
154	267.65557861328125	920.8164672851562	32.99050521850586
155	269.62890625	1032.275146484375	33.05781936645508
156	266.5380554199219	1158.451904296875	33.22492218017578
157	423.9703369140625	1125.567626953125	34.69371032714844
158	425.1043701171875	1018.383544921875	39.24592590332031
159	109.80215454101562	1018.6417846679688	39.75600814819336
160	425.0926208496094	1057.3868408203125	39.95233154296875
161	266.1413879394531	1090.1524658203125	40.27603530883789
162	431.1977844238281	1162.85009765625	40.64133071899414
163	269.3142395019531	1042.232177734375	42.91910171508789
164	268.8079833984375	1160.0614013671875	46.33192443847656
165	266.51171875	1203.990234375	45.832679748535156
166	265.2109375	983.4369506835938	48.69245147705078
167	268.83172607421875	1176.95654296875	50.793392181396484
168	268.9117736816406	1028.2418212890625	52.36216735839844
169	113.5399169921875	960.8033447265625	33.03864288330078
170	435.2164001464844	1087.4381103515625	36.2626838684082
171	278.1877746582031	1189.3389892578125	37.343021392822266
172	271.47137451171875	1092.483154296875	46.466888427734375
173	278.7880554199219	1216.6573486328125	49.165042877197266
174	437.26605224609375	1193.4599609375	51.16001892089844
175	435.45587158203125	1043.7154541015625	53.73988342285156
176	274.717529296875	1161.5758056640625	54.066139221191406
177	276.1513977050781	1122.938720703125	54.88909149169922
178	438.87744140625	1149.491943359375	57.58658218383789
179	287.5445861816406	1106.69921875	30.84159278869629
180	124.00142669677734	1062.104248046875	35.2276611328125
181	439.38751220703125	1133.5509033203125	37.754398345947266
182	284.7270812988281	964.6862182617188	39.26060485839844
183	120.69127655029297	1061.43359375	39.6248893737793
184	120.9322738647461	976.3353271484375	41.518524169921875
185	441.8197021484375	1186.7791748046875	42.028656005859375
186	442.2415771484375	1091.564697265625	42.724613189697266
187	280.3286437988281	1186.33544921875	43.241458892822266
188	443.57666015625	1020.7396850585938	46.592403411865234
189	285.5813293457031	1041.1473388671875	47.55784606933594
190	442.21112060546875	1159.0482177734375	48.196372985839844
191	287.0894470214844	1117.489501953125	49.07071304321289
192	443.84454345703125	1238.220947265625	49.69981002807617
193	440.7784423828125	1123.0855712890625	51.27725601196289
194	280.9562072753906	1077.8602294921875	53.988773345947266
195	129.5089340209961	1009.67822265625	35.78722381591797
196	130.74903106689453	1092.580810546875	36.92837905883789
197	289.683349609375	1126.3616943359375	38.63529586791992
198	288.4945373535156	1223.217529296875	40.353050231933594
199	454.058349609375	1023.8436889648438	41.539669036865234
200	129.1877899169922	1035.18310546875	43.465972900390625
201	128.89991760253906	990.5486450195312	44.70343017578125
202	451.3492431640625	1240.925048828125	45.890045166015625
203	448.15130615234375	1151.1044921875	53.761444091796875
204	448.1842041015625	1231.04248046875	54.310279846191406
205	448.97686767578125	1111.9932861328125	57.36540603637695
206	138.05857849121094	967.0220336914062	30.435853958129883
207	142.69598388671875	960.64697265625	36.31147384643555
208	460.93536376953125	1062.4132080078125	37.690643310546875
209	460.4820861816406	1115.5718994140625	40.74312210083008
210	136.3965606689453	952.6884155273438	42.91377258300781
211	464.1703186035156	1125.8817138671875	46.71516036987305
212	461.8250732421875	1056.7569580078125	48.595001220703125
213	300.25341796875	1183.057861328125	54.019996643066406
214	299.5	1091.5	55.0
215	297.12994384765625	1149.5819091796875	56.027442932128906
216	308.1001281738281	965.6204223632812	28.21320343017578
217	305.6412658691406	1040.9884033203125	28.773900985717773
218	151.24154663085938	1057.0836181640625	29.45243263244629
219	307.2291259765625	933.3726196289062	30.782142639160156
220	303.4632568359375	1156.4346923828125	33.14876937866211
221	467.5434875488281	1217.180908203125	42.42408752441406
222	149.54612731933594	1080.1619873046875	44.09747314453125
223	304.0399475097656	1224.080078125	44.13627243041992
224	303.6289978027344	1003.2544555664062	45.7281494140625
225	309.00738525390625	960.8987426757812	47.33134078979492
226	306.2747497558594	1167.72607421875	48.87013626098633
227	308.6604919433594	1237.6134033203125	49.64681625366211
228	306.9524841308594	1197.6444091796875	51.21626281738281
229	306.8056335449219	1075.444091796875	51.98851013183594
230	467.2484130859375	1077.089111328125	51.780391693115234
231	469.7130126953125	1180.0057373046875	56.70473098754883
232	317.47991943359375	1060.5545654296875	35.272315979003906
233	318.7586975097656	999.3954467773438	38.0999755859375
234	475.9657897949219	1070.6053466796875	41.643829345703125
235	319.6471252441406	938.8057250976562	42.4289665222168
236	311.454833984375	1111.3641357421875	43.9776725769043
237	474.7005310058594	1191.2786865234375	44.1136360168457
238	153.37478637695312	1004.8392944335938	47.36284255981445
239	316.1260070800781	987.3056030273438	49.081787109375
240	314.712646484375	1028.9359130859375	50.414512634277344
