id	x	y	z
43	209.09616088867188	1129.129150390625	46.261558532714844
44	212.94003295898438	963.58984375	50.74065017700195
45	374.9913024902344	1173.491455078125	61.070404052734375
46	55.83259582519531	877.301025390625	35.80766677856445
47	215.9137420654297	1106.5145263671875	41.722023010253906
48	218.22055053710938	839.90087890625	44.51557922363281
49	216.2746124267578	1159.8115234375	48.69380187988281
50	60.04087829589844	901.6536254882812	51.00105285644531
51	61.489715576171875	932.149169921875	53.6139030456543
52	376.51263427734375	1166.7430419921875	54.410369873046875
53	221.6955108642578	1170.093994140625	55.90316390991211
54	218.9529266357422	1107.1768798828125	61.48265075683594
55	65.32437896728516	931.7901000976562	34.802581787109375
56	226.9947967529297	948.4982299804688	36.689537048339844
57	224.31900024414062	1002.8469848632812	42.515323638916016
58	64.21704864501953	1018.9882202148438	44.31566619873047
59	226.8900146484375	865.2218017578125	47.085323333740234
60	384.849365234375	1002.3497924804688	47.059608459472656
61	390.9899597167969	1099.7205810546875	47.7064208984375
62	227.3463592529297	1016.1898803710938	48.69441223144531
63	68.74818420410156	997.2349853515625	53.01661682128906
64	229.9987335205078	1136.0673828125	52.99070358276367
65	389.2105712890625	1049.7171630859375	54.975494384765625
66	384.79638671875	1004.082275390625	57.11351776123047
67	385.1281433105469	1133.3946533203125	57.457855224609375
68	387.7536315917969	1099.3739013671875	61.49006271362305
69	387.1089782714844	1036.2803955078125	61.643592834472656
70	229.6186065673828	1058.9478759765625	64.28854370117188
71	394.5466613769531	1118.5662841796875	54.95602798461914
72	235.5	1011.5	56.0
73	233.94522094726562	1066.298828125	56.64432907104492
74	233.4153289794922	1023.7732543945312	63.846405029296875
75	391.7465515136719	1106.46044921875	64.90945434570312
76	241.17529296875	914.0065307617188	43.70758819580078
77	82.52376556396484	888.321044921875	46.745948791503906
78	401.8033752441406	1018.77685546875	49.800148010253906
79	405.1977233886719	1115.985107421875	51.07427215576172
80	244.5460968017578	977.1675415039062	53.7637939453125
81	242.2219696044922	994.8751831054688	60.98122787475586
82	252.9276580810547	915.4292602539062	35.517799377441406
83	88.43135070800781	948.1122436523438	39.24009323120117
84	88.12532806396484	954.5391845703125	44.061744689941406
85	253.97113037109375	1067.55859375	45.44585418701172
86	252.13121032714844	1113.73193359375	46.448036193847656
87	90.25251007080078	1001.2622680664062	47.12192916870117
88	253.73818969726562	1134.2059326171875	51.0187873840332
89	254.75396728515625	1178.6180419921875	51.2790641784668
90	252.17306518554688	924.051513671875	51.96677017211914
91	251.1710205078125	1003.5879516601562	52.14458465576172
92	95.86823272705078	1055.1463623046875	52.59829330444336
93	248.89791870117188	1140.3543701171875	59.43697738647461
94	260.8315124511719	965.8737182617188	37.43763732910156
95	259.50006103515625	880.2384033203125	39.482120513916016
96	101.22271728515625	885.009521484375	43.8868408203125
97	100.3051986694336	981.5484008789062	45.02366256713867
98	103.45415496826172	922.3561401367188	49.53764343261719
99	420.06396484375	1052.2080078125	53.73860168457031
100	101.20809936523438	944.479736328125	55.48211669921875
101	417.32958984375	1179.9517822265625	58.04560470581055
102	420.67449951171875	1124.1048583984375	61.56093215942383
103	269.8134460449219	929.7695922851562	41.96580123901367
104	107.92073059082031	838.5846557617188	44.72629928588867
105	272.4346618652344	1151.9715576171875	47.62488555908203
106	268.17083740234375	1087.046142578125	47.73392868041992
107	426.4509582519531	1142.7735595703125	53.05271911621094
108	430.5060729980469	1132.39990234375	57.20467758178711
109	278.5664367675781	951.313232421875	46.964752197265625
110	112.89562225341797	971.9545288085938	46.92158889770508
111	273.80718994140625	892.0957641601562	50.251976013183594
112	278.9459533691406	1051.3548583984375	51.10242462158203
113	275.85028076171875	1027.6221923828125	52.808895111083984
114	432.34832763671875	1098.3204345703125	58.53432846069336
115	275.4367370605469	1152.3424072265625	61.07465744018555
116	279.0009460449219	1130.8824462890625	62.810604095458984
117	273.2314453125	1089.49267578125	64.64710235595703
118	121.89131164550781	825.0179443359375	40.51309585571289
119	287.37322998046875	1049.9764404296875	54.50303268432617
120	122.4088134765625	1011.6754760742188	58.17620086669922
121	126.77960968017578	1056.9835205078125	57.782108306884766
122	283.4541931152344	1065.91259765625	60.043678283691406
123	281.88232421875	1041.368408203125	64.3543472290039
124	133.94142150878906	895.1002197265625	34.290706634521484
125	287.6042175292969	940.1751708984375	36.83040237426758
126	128.5433349609375	867.4824829101562	46.831111907958984
127	290.3173828125	1015.4854125976562	49.237552642822266
128	135.36111450195312	1076.4456787109375	53.149600982666016
129	288.69781494140625	1179.4415283203125	56.05073928833008
130	298.17474365234375	988.6759643554688	38.83168411254883
131	136.33401489257812	864.6378173828125	40.0303955078125
132	296.103515625	908.4296875	43.449859619140625
133	298.2934265136719	1046.7056884765625	45.65353012084961
134	298.828369140625	890.698974609375	48.42575454711914
135	301.91522216796875	977.0750122070312	47.8316650390625
136	142.54591369628906	996.9100341796875	48.2901725769043
137	139.70065307617188	944.5386352539062	49.719642639160156
138	147.3982696533203	944.3673095703125	42.096412658691406
139	308.9267272949219	1097.4306640625	47.53388977050781
140	308.792236328125	1118.2694091796875	51.613460540771484
141	310.8974304199219	965.4202880859375	56.107730865478516
142	309.6910095214844	1079.058837890625	62.81199645996094
143	314.20709228515625	917.2254028320312	46.76803970336914
144	315.4354553222656	923.5921630859375	48.52025604248047
145	319.2113952636719	912.5357055664062	51.82071304321289
