id	x	y	z
45	367.86865234375	1288.60498046875	44.01837921142578
46	293.5902404785156	1299.080322265625	43.84558868408203
47	419.7033996582031	1432.9263916015625	43.55960464477539
48	364.3544921875	1439.7774658203125	44.038124084472656
49	519.4393920898438	1041.902099609375	45.14597702026367
50	705.2620849609375	1078.4774169921875	45.19990921020508
51	509.7940368652344	1190.521728515625	44.51764678955078
52	556.3216552734375	1232.269775390625	44.78685760498047
53	698.6506958007812	1015.7925415039062	45.743934631347656
54	390.2978210449219	1133.53759765625	45.64171600341797
55	440.0516052246094	1334.9603271484375	45.9532585144043
56	268.9583740234375	1339.7698974609375	46.277923583984375
57	289.5725402832031	1413.64892578125	45.77288055419922
58	551.2679443359375	1019.0779418945312	46.88311767578125
59	358.2984619140625	1165.3218994140625	46.93383026123047
60	683.2235107421875	1202.6566162109375	46.70659255981445
61	398.18438720703125	1415.8909912109375	46.883811950683594
62	638.5400390625	999.3826293945312	47.84946823120117
63	428.0152893066406	1091.7276611328125	48.34976577758789
64	653.5173950195312	1106.9736328125	48.14876174926758
65	521.0325927734375	1134.928955078125	47.59881591796875
66	438.283447265625	1175.75732421875	48.37993240356445
67	341.2541809082031	1208.82861328125	47.96803665161133
68	636.4967651367188	1239.0623779296875	47.85422897338867
69	485.8385009765625	1282.8062744140625	47.78704071044922
70	557.3272705078125	1326.746337890625	48.00989532470703
71	495.20330810546875	1366.426513671875	47.48250961303711
72	614.4785766601562	988.3784790039062	48.71976852416992
73	489.1789855957031	1056.7369384765625	49.3118896484375
74	664.6909790039062	1147.508056640625	49.38616180419922
75	306.7979431152344	1209.5059814453125	48.852230072021484
76	368.968017578125	1361.9053955078125	49.28590393066406
77	321.4847717285156	1411.2464599609375	49.2846794128418
78	468.1786804199219	1424.1845703125	48.92407989501953
79	400.2143249511719	1214.98974609375	49.975650787353516
80	466.4169921875	1217.7423095703125	50.44707489013672
81	556.336669921875	1241.379638671875	50.47279739379883
82	295.9561767578125	1258.423828125	49.944252014160156
83	419.7412414550781	1268.231689453125	49.574241638183594
84	634.1202392578125	1280.928466796875	49.76619338989258
85	301.5468444824219	1317.977294921875	50.280826568603516
86	584.1538696289062	1331.337890625	50.047420501708984
87	437.4547119140625	1356.6640625	50.49417495727539
88	286.23443603515625	1360.8382568359375	49.79930114746094
89	576.4659423828125	1051.29296875	51.415279388427734
90	508.4535217285156	1105.8109130859375	51.35362243652344
91	612.689208984375	1139.8828125	51.030052185058594
92	461.0359191894531	1145.906494140625	50.98622131347656
93	531.4132690429688	1018.2312622070312	51.6785888671875
94	643.3057861328125	1027.783447265625	52.20854568481445
95	446.7191467285156	1064.5478515625	51.7987174987793
96	699.5625	1076.2109375	51.89152526855469
97	393.5234680175781	1133.08544921875	52.18125534057617
98	550.188720703125	991.3040771484375	52.96333312988281
99	583.252197265625	1106.5401611328125	53.53596115112305
100	334.2453918457031	1243.4195556640625	53.13865280151367
101	476.6398620605469	1394.8880615234375	52.743289947509766
102	488.50640869140625	1028.1871337890625	54.413902282714844
103	646.6152954101562	1121.10302734375	53.575645446777344
104	528.9672241210938	1199.3355712890625	53.931236267089844
105	350.51251220703125	1204.3671875	53.68833541870117
106	681.1185302734375	1208.47314453125	53.790950775146484
107	587.9572143554688	1218.8135986328125	53.51612091064453
108	639.7626953125	1249.2962646484375	53.5925407409668
109	605.7047729492188	1281.67138671875	54.31692123413086
110	457.3067321777344	1335.480712890625	53.923587799072266
111	540.3190307617188	1364.265869140625	53.548770904541016
112	408.5472412109375	1391.6722412109375	54.49794387817383
113	701.6703491210938	1052.199462890625	55.070343017578125
114	626.1982421875	1066.453857421875	55.394630432128906
115	516.540771484375	1078.70361328125	54.834800720214844
116	430.27655029296875	1102.4210205078125	54.92510986328125
117	376.55999755859375	1300.549560546875	55.08332824707031
118	593.3131713867188	1003.1538696289062	55.68331527709961
119	538.7035522460938	1027.82958984375	56.06019592285156
120	688.1088256835938	1111.3800048828125	56.541748046875
121	525.6553955078125	1151.609130859375	56.099910736083984
122	467.9587097167969	1243.4293212890625	56.20236587524414
123	418.71630859375	1281.92919921875	56.30256271362305
124	512.6007080078125	1329.44580078125	56.00232696533203
125	461.99676513671875	1101.10498046875	57.4855842590332
126	401.8157958984375	1170.0084228515625	56.4826774597168
127	377.1730041503906	1240.854736328125	57.18997573852539
128	499.7596435546875	1276.8599853515625	56.579078674316406
129	501.61309814453125	1049.9423828125	58.32393264770508
130	450.02801513671875	1159.9390869140625	57.66325378417969
131	562.48193359375	1080.7379150390625	59.187400817871094
132	683.0736083984375	1151.5308837890625	58.59357833862305
133	642.9656982421875	1192.6744384765625	58.881107330322266
134	608.9933471679688	1044.83935546875	59.579036712646484
135	640.4854736328125	1066.2130126953125	59.69270706176758
136	507.8438415527344	1112.4422607421875	60.26199722290039
137	612.72216796875	1142.23193359375	60.10009765625
138	435.5088195800781	1204.404052734375	59.80390167236328
139	486.0201110839844	1203.658935546875	60.24803924560547
140	550.184326171875	1253.4044189453125	59.62965774536133
141	602.961181640625	1182.41064453125	60.83075714111328
142	539.4304809570312	1202.0360107421875	61.14305877685547
143	545.2409057617188	1129.7239990234375	62.172569274902344
144	599.55908203125	1107.273681640625	63.1951904296875
145	590.1959838867188	1146.6610107421875	62.97476577758789
146	512.9339599609375	1157.971435546875	62.93051528930664
