id	x	y	z
38	529.971435546875	1230.5074462890625	31.239900588989258
39	491.87200927734375	1274.044921875	30.792736053466797
40	446.4424743652344	1324.6358642578125	31.401979446411133
41	501.11907958984375	1348.87451171875	30.59894371032715
42	489.42254638671875	1084.1927490234375	32.21818161010742
43	508.7088317871094	1165.6551513671875	31.91153335571289
44	681.3687133789062	1260.6798095703125	31.665573120117188
45	592.5416259765625	1268.645263671875	32.36872482299805
46	423.10577392578125	1287.420166015625	32.0302619934082
47	659.0062255859375	1300.8062744140625	32.50059127807617
48	561.0840454101562	1027.7845458984375	33.44803237915039
49	635.4405517578125	1036.59716796875	32.60482406616211
50	717.1162719726562	1169.5648193359375	32.830963134765625
51	549.7669067382812	1183.5626220703125	33.54267120361328
52	429.4828186035156	1328.7816162109375	32.74763488769531
53	630.2001953125	1330.0386962890625	32.52569580078125
54	589.7870483398438	1362.4833984375	33.19456481933594
55	467.49176025390625	1381.8255615234375	32.49272918701172
56	543.5308837890625	1391.8408203125	32.574424743652344
57	408.768798828125	1766.5218505859375	33.10667419433594
58	691.2337646484375	1051.990966796875	34.32432556152344
59	531.6392822265625	1116.4521484375	34.052974700927734
60	721.2445068359375	1121.9942626953125	34.32173156738281
61	445.03070068359375	1163.653076171875	33.7055778503418
62	405.768310546875	1212.2066650390625	34.326881408691406
63	456.9956970214844	1405.5223388671875	34.40746307373047
64	580.0673217773438	1130.1370849609375	35.005126953125
65	627.703125	1228.547119140625	35.190696716308594
66	296.62957763671875	1133.8785400390625	36.49933624267578
67	656.4293212890625	1195.395263671875	36.47765350341797
68	457.3479309082031	1206.8203125	36.2570686340332
69	701.1451416015625	1217.7325439453125	36.031681060791016
70	398.40325927734375	1258.0697021484375	35.647216796875
71	663.914306640625	1301.888916015625	36.11036682128906
72	622.2649536132812	1349.8382568359375	35.84974670410156
73	510.6228332519531	1056.357666015625	36.542381286621094
74	650.5767211914062	1064.0399169921875	36.7530632019043
75	693.9899291992188	1097.8004150390625	37.216190338134766
76	596.8866577148438	1208.5439453125	37.2938232421875
77	682.8314819335938	1256.81201171875	37.54282760620117
78	371.26031494140625	1293.8216552734375	37.11960220336914
79	564.9672241210938	1329.791259765625	36.69612121582031
80	569.7142333984375	1402.0555419921875	36.61256408691406
81	539.8831787109375	1075.2794189453125	37.81697463989258
82	579.5	1147.5	38.0
83	613.9678955078125	1255.6533203125	38.051414489746094
84	516.9788208007812	1365.2542724609375	38.54019546508789
85	598.5636596679688	1381.0987548828125	38.152923583984375
86	431.9700012207031	1430.1319580078125	37.688201904296875
87	524.3502807617188	1424.24658203125	37.8484992980957
88	482.71624755859375	1438.432861328125	38.367069244384766
89	583.6044921875	1032.0562744140625	38.800010681152344
90	478.1431884765625	1174.5457763671875	39.27043151855469
91	442.3229064941406	1210.3623046875	39.14878845214844
92	671.2216186523438	1228.8187255859375	39.50762176513672
93	528.6473999023438	1265.3966064453125	38.84661102294922
94	367.77728271484375	1385.3946533203125	38.97161102294922
95	623.130615234375	1031.7535400390625	39.5912971496582
96	498.68377685546875	1086.8994140625	39.5392951965332
97	458.5841979980469	1117.958740234375	40.101383209228516
98	424.14141845703125	1245.666748046875	40.07703399658203
99	332.57275390625	1336.6492919921875	40.3665657043457
100	440.9679870605469	1369.3782958984375	40.01791763305664
101	464.7689208984375	1386.859130859375	40.16080093383789
102	700.3849487304688	1131.8118896484375	40.82502746582031
103	611.4328002929688	1233.8310546875	41.17876052856445
104	673.95068359375	1268.1912841796875	41.3122444152832
105	412.5042724609375	1320.75244140625	41.27385330200195
106	329.06231689453125	916.993408203125	41.516422271728516
107	527.5958251953125	1180.1571044921875	42.4779167175293
108	554.7462768554688	1222.0203857421875	42.12498092651367
109	467.946044921875	1244.658447265625	41.75054931640625
110	374.3891906738281	1278.65576171875	40.52710723876953
111	361.8837890625	1302.463623046875	41.98686218261719
112	509.3048400878906	1307.3822021484375	42.4374885559082
113	556.2543334960938	1321.03955078125	42.427337646484375
114	342.5281066894531	1411.061279296875	41.3482666015625
115	551.3485107421875	1419.67431640625	41.87295150756836
116	391.703369140625	1455.79443359375	42.4163703918457
117	500.971435546875	1143.11279296875	43.28795623779297
118	608.279541015625	1183.959716796875	42.86323928833008
119	372.34771728515625	1227.16259765625	43.3471565246582
120	579.1187744140625	1287.3787841796875	42.75015640258789
121	456.60162353515625	1308.59130859375	42.6298713684082
122	325.81396484375	1385.404052734375	43.3310661315918
123	417.9730224609375	1402.786376953125	43.26236343383789
124	489.9081726074219	1445.7548828125	42.851959228515625
125	624.5439453125	1075.5384521484375	44.34864044189453
126	411.5262756347656	1177.1480712890625	44.34810256958008
127	530.5982055664062	1269.667236328125	43.61610794067383
128	647.2817993164062	1301.6605224609375	43.4537467956543
129	520.0983276367188	1345.9920654296875	43.63179397583008
130	543.2640991210938	1087.62939453125	44.59649658203125
131	640.824462890625	1111.15625	44.62474822998047
132	439.13958740234375	1146.2376708984375	44.60811233520508
133	579.9848022460938	1188.099853515625	45.164215087890625
134	445.1629943847656	1203.699462890625	44.71097946166992
135	493.27978515625	1371.79052734375	44.91035842895508
136	665.8129272460938	1172.7767333984375	45.82539749145508
137	415.2910461425781	1263.888916015625	45.567325592041016
138	540.3973999023438	1303.861572265625	46.12484359741211
139	315.6697998046875	1336.9622802734375	46.194637298583984
140	439.6201477050781	1391.3411865234375	45.96289825439453
141	418.282470703125	1458.2342529296875	45.789390563964844
142	601.68408203125	1101.52587890625	47.157222747802734
143	470.8516845703125	1149.5330810546875	47.08648681640625
144	629.3050537109375	1256.8306884765625	46.97966384887695
145	330.2414245605469	1295.4501953125	47.46969223022461
146	389.0255432128906	1302.473876953125	46.785430908203125
147	359.9443054199219	1331.2835693359375	47.180721282958984
148	580.9904174804688	1388.728515625	47.1307373046875
149	528.529296875	1427.829833984375	47.32061767578125
150	577.2067260742188	1135.7052001953125	47.5345573425293
151	621.0779418945312	1162.8037109375	48.19005584716797
152	650.3382568359375	1197.9610595703125	47.746891021728516
153	619.5418701171875	1311.3184814453125	47.973270416259766
154	498.2837829589844	1324.7972412109375	48.509029388427734
155	400.4949951171875	1360.8038330078125	47.91749954223633
156	491.53326416015625	1155.582763671875	48.59809494018555
157	447.61968994140625	1175.37890625	49.451786041259766
158	420.833740234375	1184.9486083984375	48.829322814941406
159	515.8464965820312	1221.012939453125	49.359962463378906
160	453.7483215332031	1253.7476806640625	48.586875915527344
161	474.8061218261719	1345.7982177734375	48.98432922363281
162	337.8634948730469	1404.83837890625	49.11397933959961
163	382.9453125	1434.242431640625	48.93189239501953
164	488.10888671875	1446.01123046875	49.48073959350586
165	53.73488235473633	1453.7728271484375	49.29228210449219
166	546.8790283203125	1154.132080078125	50.338470458984375
167	395.4952087402344	1213.76416015625	50.22648239135742
168	509.1612548828125	1265.48486328125	49.789302825927734
169	328.87890625	1357.8668212890625	50.07234191894531
170	431.1109313964844	1443.13623046875	50.48863220214844
171	599.166015625	1253.78515625	51.343727111816406
172	455.7485656738281	1296.513916015625	51.05796432495117
173	396.2938537597656	1253.7320556640625	52.13298416137695
174	341.9622802734375	1283.22900390625	51.852149963378906
175	428.6068420410156	1314.9271240234375	51.53315353393555
176	399.1806945800781	1320.9375	52.3711051940918
177	551.4539794921875	1361.2159423828125	52.42340850830078
178	559.7207641601562	1207.560546875	52.67947769165039
179	355.17510986328125	1401.535400390625	53.25487518310547
180	465.8548278808594	1219.4114990234375	54.00334930419922
181	511.47540283203125	1221.226806640625	54.39337921142578
182	543.3516845703125	1308.6273193359375	53.61458206176758
183	506.5163269042969	1395.3685302734375	54.30144119262695
184	400.4571838378906	1395.5836181640625	54.5821647644043
185	504.2687072753906	1744.7371826171875	55.21826171875
186	425.80889892578125	1262.39013671875	55.676612854003906
187	526.0209350585938	1267.4913330078125	55.574520111083984
188	487.2559814453125	1273.0999755859375	56.01899337768555
189	381.64080810546875	1305.8646240234375	55.6767463684082
190	480.8239440917969	1335.115478515625	55.78958511352539
191	411.91107177734375	1356.0572509765625	56.20371627807617
192	460.6045837402344	1393.3756103515625	55.52403259277344
193	264.79193115234375	1200.1102294921875	57.40202331542969
194	402.3983459472656	1308.9434814453125	57.07038497924805
