id	x	y	z
197	299.45001220703125	1133.2828369140625	34.75540542602539
198	298.84423828125	963.3453979492188	36.98503112792969
199	461.8533020019531	962.5123901367188	41.87211608886719
200	300.0679931640625	953.6705322265625	43.97191619873047
201	299.0355224609375	1068.3017578125	45.09490203857422
202	300.3144226074219	969.0286865234375	48.57475280761719
203	458.5242614746094	1139.8116455078125	49.09682846069336
204	294.1288146972656	1127.854248046875	53.36540603637695
205	300.7303771972656	1036.4700927734375	57.06855010986328
206	468.2604064941406	891.5934448242188	37.47959899902344
207	309.0679626464844	1160.339111328125	36.937313079833984
208	469.7567138671875	940.1234741210938	38.134857177734375
209	305.8555603027344	1139.319091796875	37.84981918334961
210	469.78717041015625	967.3025512695312	47.077857971191406
211	304.57952880859375	1002.36865234375	47.662811279296875
212	468.625	985.763916015625	48.720340728759766
213	309.11785888671875	1052.9915771484375	50.96403503417969
214	306.7365417480469	1178.6590576171875	50.658992767333984
215	310.0621032714844	988.2090454101562	53.80119323730469
216	306.9313049316406	1160.953857421875	54.818477630615234
217	308.26336669921875	1082.9019775390625	60.612274169921875
218	313.85711669921875	962.793212890625	30.0862979888916
219	311.8635559082031	1025.27783203125	35.64479064941406
220	472.4980773925781	900.6612548828125	39.89548873901367
221	315.2863464355469	998.5882568359375	41.40536880493164
222	312.52642822265625	1162.863037109375	41.05575942993164
223	315.7955322265625	1114.057373046875	45.240177154541016
224	479.3288269042969	1096.5908203125	49.52689743041992
225	313.56793212890625	1002.6620483398438	50.77425003051758
226	318.1864929199219	1108.607421875	53.1893424987793
227	319.1787109375	1151.591064453125	53.11744689941406
228	315.6112365722656	1250.0594482421875	53.78305435180664
229	316.6560974121094	1161.0892333984375	59.24367904663086
