id	x	y	z
50	644.1934204101562	1153.590576171875	32.407257080078125
51	633.9249267578125	1209.81787109375	32.732486724853516
52	412.2129821777344	1257.85595703125	32.92002487182617
53	408.41455078125	1765.6099853515625	32.95120620727539
54	545.6981201171875	1105.1015625	33.682395935058594
55	707.0999145507812	1119.748046875	33.65576934814453
56	411.2713928222656	1341.5736083984375	33.70526885986328
57	632.2839965820312	1030.888916015625	35.33345031738281
58	468.4794616699219	1192.1627197265625	34.882205963134766
59	698.0880737304688	1195.822265625	35.16584777832031
60	394.9168395996094	1238.6243896484375	34.833370208740234
61	557.0731811523438	1321.7017822265625	35.22520065307617
62	611.1244506835938	1343.0989990234375	34.818756103515625
63	444.2669372558594	1403.531494140625	34.77037048339844
64	568.6279296875	1026.0808715820312	36.05730056762695
65	501.1139221191406	1075.85693359375	36.14046096801758
66	614.3165283203125	1077.1041259765625	35.62348175048828
67	296.21441650390625	1133.173828125	36.431495666503906
68	503.0215759277344	1143.5902099609375	36.45429992675781
69	595.1295776367188	1204.102294921875	36.473785400390625
70	563.4373779296875	1388.8701171875	36.41197967529297
71	405.8384094238281	1393.028564453125	36.05587387084961
72	682.9966430664062	1073.3135986328125	36.538143157958984
73	586.9451293945312	1141.4622802734375	37.31398391723633
74	669.3921508789062	1297.2049560546875	37.386592864990234
75	366.22637939453125	1357.197509765625	36.77906799316406
76	417.5674133300781	1429.080322265625	37.517818450927734
77	572.9217529296875	1095.4005126953125	37.6515007019043
78	468.56915283203125	1100.3837890625	38.31500244140625
79	719.26171875	1183.6898193359375	38.0599250793457
80	539.6519775390625	1265.825439453125	38.232872009277344
81	589.4913940429688	1284.3211669921875	37.87430953979492
82	379.3712158203125	1387.1341552734375	37.60015106201172
83	531.6099853515625	1058.675048828125	38.76752853393555
84	684.8362426757812	1108.4781494140625	39.43186950683594
85	447.0993957519531	1175.54052734375	38.59475326538086
86	432.6295471191406	1234.5423583984375	38.94229507446289
87	703.5225219726562	1235.77294921875	38.61778259277344
88	359.5311584472656	1256.6046142578125	39.233036041259766
89	652.3871459960938	1334.437255859375	39.13267135620117
90	612.9885864257812	1362.7698974609375	39.24656295776367
91	517.1818237304688	1418.79443359375	38.68059539794922
92	595.2214965820312	1032.37060546875	40.20220947265625
93	427.3951110839844	1281.4066162109375	39.57563781738281
94	411.5	1315.5	40.0
95	351.5660095214844	1406.789306640625	39.71426773071289
96	474.84417724609375	1445.6060791015625	40.078006744384766
97	486.8523864746094	1096.396240234375	40.893741607666016
98	670.0640869140625	1156.507080078125	41.17729949951172
99	404.79486083984375	1182.788330078125	41.377105712890625
100	561.6686401367188	1208.89599609375	41.33955383300781
101	626.2422485351562	1212.1279296875	41.04551315307617
102	486.6422119140625	1249.4581298828125	41.38495635986328
103	350.786865234375	1296.365234375	40.644447326660156
104	569.806396484375	1327.5211181640625	41.0552978515625
105	612.873046875	1053.0452880859375	42.17230987548828
106	648.572265625	1060.22119140625	41.76354217529297
107	537.32763671875	1164.8367919921875	41.64213180541992
108	595.274169921875	1170.0572509765625	41.707828521728516
109	517.4055786132812	1308.782470703125	41.68222427368164
110	396.65277099609375	1331.1175537109375	41.5072021484375
111	325.75531005859375	1377.45751953125	42.13316345214844
112	418.85736083984375	1385.7103271484375	41.52233123779297
113	568.8515014648438	1408.612060546875	42.48065948486328
114	446.5770263671875	1196.427734375	42.58489227294922
115	385.75140380859375	1214.8399658203125	43.31595230102539
116	670.9393920898438	1256.0321044921875	42.4467658996582
117	650.3820190429688	1298.0006103515625	43.1438102722168
118	367.1252136230469	1363.47607421875	43.09222412109375
119	356.40655517578125	1424.224609375	43.11909484863281
120	510.04736328125	1442.1663818359375	43.47920608520508
121	409.88458251953125	1450.0537109375	43.338558197021484
122	570.1505126953125	1089.37939453125	44.237060546875
123	460.9080810546875	1129.7291259765625	44.08755111694336
124	582.5447998046875	1286.2313232421875	43.897178649902344
125	463.6372985839844	1306.0780029296875	44.271549224853516
126	526.9270629882812	1354.69482421875	44.29525375366211
127	617.2586059570312	1352.9434814453125	44.38889694213867
128	475.3089599609375	1380.320556640625	44.31369400024414
129	630.0420532226562	1095.7720947265625	44.85172653198242
130	553.0585327148438	1131.155517578125	45.457725524902344
131	420.9491882324219	1254.5426025390625	44.940895080566406
132	439.65142822265625	1452.833740234375	45.15302658081055
133	655.6985473632812	1135.0499267578125	46.5242919921875
134	643.3570556640625	1172.9237060546875	45.93583679199219
135	465.8148498535156	1211.486328125	46.132835388183594
136	533.6549682617188	1259.812255859375	45.63825607299805
137	536.5220947265625	1305.498291015625	46.11442184448242
138	614.6515502929688	1308.0787353515625	46.48654556274414
139	326.9298095703125	1324.823974609375	46.01482391357422
140	491.3030700683594	1136.8603515625	46.756004333496094
141	420.5374450683594	1174.45068359375	46.84319305419922
142	642.9124755859375	1268.3363037109375	47.121307373046875
143	387.1109313964844	1290.344482421875	47.00657272338867
144	348.2190856933594	1276.3707275390625	47.69443893432617
145	525.4951171875	1428.7569580078125	48.04759979248047
146	597.6282348632812	1153.22607421875	48.443016052246094
147	456.2583312988281	1161.1341552734375	48.592777252197266
148	398.2208251953125	1208.560302734375	49.48601531982422
149	540.013916015625	1221.68798828125	48.59052658081055
150	634.9966430664062	1217.8853759765625	48.57307815551758
151	365.66455078125	1242.25634765625	49.145816802978516
152	494.2153015136719	1245.3402099609375	48.83241271972656
153	448.033203125	1271.3858642578125	48.85211181640625
154	591.3626098632812	1318.6990966796875	49.52722930908203
155	363.99493408203125	1321.95751953125	48.63443374633789
156	410.4666748046875	1355.1087646484375	48.54373550415039
157	345.3889465332031	1366.2872314453125	48.81531524658203
158	499.2250061035156	1438.96728515625	48.78715515136719
159	53.44986343383789	1453.128173828125	49.118865966796875
160	556.5611572265625	1164.2945556640625	49.83432388305664
161	435.6077880859375	1186.211181640625	50.12854766845703
162	593.3178100585938	1272.2445068359375	50.090877532958984
163	488.28533935546875	1310.7203369140625	49.83314514160156
164	460.806396484375	1359.3599853515625	50.41356658935547
165	424.2678527832031	1429.5782470703125	50.428314208984375
166	415.50921630859375	1301.229248046875	51.31324768066406
167	509.12890625	1183.60009765625	51.92411804199219
168	564.1344604492188	1263.53466796875	52.01692581176758
169	542.9360961914062	1358.7052001953125	52.23921203613281
170	487.1083068847656	1200.5655517578125	52.76364517211914
171	557.6021118164062	1217.615478515625	52.68408203125
172	417.4769287109375	1234.5843505859375	52.8209114074707
173	342.86712646484375	1281.045654296875	53.07693099975586
174	386.2871398925781	1379.4637451171875	52.802371978759766
175	433.57373046875	1227.8135986328125	53.65422439575195
176	509.6486511230469	1237.25927734375	53.71770095825195
177	514.4764709472656	1293.461181640625	54.460838317871094
178	547.6491088867188	1323.103759765625	54.08485412597656
179	491.50677490234375	1396.1546630859375	54.1036262512207
180	415.7590026855469	1256.9290771484375	55.12793731689453
181	475.970458984375	1259.447509765625	54.72929382324219
182	361.7647399902344	1324.853271484375	55.01066970825195
183	503.82794189453125	1743.65966796875	55.150081634521484
184	491.2627258300781	1325.0164794921875	55.856842041015625
185	423.25201416015625	1349.995361328125	55.50545120239258
186	449.12628173828125	1399.6829833984375	55.659568786621094
187	263.8707580566406	1199.380859375	57.174720764160156
188	420.4646301269531	1302.2957763671875	57.129207611083984
189	390.4579162597656	1330.4306640625	56.65727615356445
