id	x	y	z
70	552.02294921875	1097.631591796875	45.50144577026367
71	464.5724792480469	1107.3663330078125	45.14833450317383
72	361.5237121582031	1144.843505859375	45.22919464111328
73	561.1963500976562	1145.9285888671875	44.3389778137207
74	492.3829650878906	1163.8665771484375	45.27187728881836
75	447.4764709472656	1213.2548828125	44.5255126953125
76	286.06396484375	1246.76611328125	45.429847717285156
77	426.4862976074219	1361.1380615234375	45.35792922973633
78	458.1217956542969	1064.0302734375	45.63863754272461
79	698.248779296875	1129.810302734375	46.12078094482422
80	345.83624267578125	1162.747802734375	45.87317657470703
81	691.4210815429688	1174.2384033203125	45.98529815673828
82	373.0233459472656	1231.8104248046875	46.10395812988281
83	596.6629638671875	1311.6536865234375	46.04558563232422
84	363.9089050292969	1338.371826171875	46.01268768310547
85	551.4617309570312	1342.6932373046875	45.9571647644043
86	573.705810546875	1003.345458984375	46.7839469909668
87	680.68212890625	1066.9822998046875	47.16157913208008
88	410.27508544921875	1108.03857421875	47.51752471923828
89	581.453857421875	1233.884521484375	46.99317932128906
90	485.4333801269531	1261.0872802734375	46.873130798339844
91	626.4052124023438	1295.5179443359375	47.437294006347656
92	338.7684631347656	1420.273193359375	46.69341278076172
93	676.7601318359375	1007.3128051757812	47.93067169189453
94	637.3668823242188	1244.0274658203125	48.21206283569336
95	292.62017822265625	1280.3057861328125	47.780845642089844
96	276.2263488769531	1320.1953125	48.282562255859375
97	429.2866516113281	1410.9674072265625	48.14350128173828
98	712.6071166992188	1025.677978515625	49.149375915527344
99	510.81982421875	1038.7425537109375	48.811798095703125
100	604.72119140625	1127.3865966796875	48.881717681884766
101	674.5174560546875	1158.2857666015625	48.99155807495117
102	428.53717041015625	1162.515625	49.104251861572266
103	596.8111572265625	1177.4525146484375	48.496864318847656
104	481.4263916015625	1403.0731201171875	49.424434661865234
105	556.07861328125	996.434814453125	50.0693244934082
106	564.0540771484375	1044.9765625	49.740238189697266
107	624.0716552734375	1081.0572509765625	49.90271759033203
108	558.4776000976562	1123.413818359375	49.6492805480957
109	715.29541015625	1150.0621337890625	49.86967086791992
110	333.5299377441406	1230.794921875	50.54130172729492
111	424.3675231933594	1232.7879638671875	49.76144027709961
112	404.3199462890625	1291.8392333984375	50.1715202331543
113	539.9979248046875	1315.95654296875	50.31198501586914
114	471.419677734375	1322.889404296875	49.98813247680664
115	301.43505859375	1369.255859375	49.901065826416016
116	529.2101440429688	1085.714599609375	50.63753890991211
117	709.2348022460938	1094.183837890625	51.384525299072266
118	596.0765380859375	1106.07763671875	51.0219841003418
119	347.95343017578125	1178.883056640625	50.77020263671875
120	546.1920166015625	1188.468017578125	50.69326400756836
121	388.5876770019531	1208.7191162109375	51.08694076538086
122	331.9938659667969	1303.873779296875	50.65996551513672
123	522.2748413085938	1357.9996337890625	50.81711959838867
124	372.220947265625	1154.4686279296875	51.82966613769531
125	470.5848693847656	1190.109375	51.8454704284668
126	588.9937133789062	1295.5982666015625	52.2155647277832
127	339.5134582519531	1376.3665771484375	51.625579833984375
128	588.583251953125	1008.7492065429688	53.69226837158203
129	463.90325927734375	1069.0733642578125	53.34636688232422
130	516.9978637695312	1127.5784912109375	52.95095443725586
131	701.1913452148438	1129.49267578125	52.790191650390625
132	478.90008544921875	1147.322021484375	52.85686111450195
133	644.0977172851562	1199.2584228515625	52.728981018066406
134	312.5061340332031	1260.5478515625	52.69769287109375
135	353.33038330078125	1279.3458251953125	52.9554443359375
136	417.579833984375	1392.18408203125	52.8486442565918
137	796.9639282226562	1515.991455078125	52.89185333251953
138	336.35064697265625	1723.445068359375	53.19763946533203
139	436.7345275878906	1096.4481201171875	53.54814529418945
140	683.6589965820312	1175.3970947265625	53.802757263183594
141	552.663818359375	1228.4891357421875	54.11226272583008
142	468.6099853515625	1247.9903564453125	53.85918426513672
143	617.9537353515625	1010.0241088867188	54.82535171508789
144	419.0585632324219	1137.089111328125	55.25559616088867
145	387.6792907714844	1234.175537109375	55.25767135620117
146	522.1770629882812	1321.503662109375	54.78293228149414
147	494.5337829589844	1370.7484130859375	54.487239837646484
148	567.1517333984375	995.0957641601562	56.14488983154297
149	514.3824462890625	1027.416259765625	56.0177116394043
150	711.5283813476562	1097.266845703125	55.90358352661133
151	683.5730590820312	1141.8111572265625	56.1078987121582
152	383.44775390625	1186.4608154296875	56.2785758972168
153	446.8177185058594	1342.203369140625	55.62685775756836
154	671.6493530273438	1032.71337890625	56.30619430541992
155	479.41790771484375	1132.2984619140625	56.332054138183594
156	626.986572265625	1177.386962890625	57.484130859375
157	509.93634033203125	1204.4599609375	56.803916931152344
158	421.164794921875	1211.6510009765625	56.66736602783203
159	435.0197448730469	1295.4979248046875	57.3030891418457
160	385.1556701660156	1307.4210205078125	57.12709045410156
161	481.0802001953125	1322.402099609375	57.500511169433594
162	685.7111206054688	1059.660400390625	58.369163513183594
163	641.623046875	1094.689453125	57.75461959838867
164	438.34808349609375	1132.055419921875	58.22166442871094
165	539.5499877929688	1145.9952392578125	58.3070182800293
166	417.6523742675781	1259.8253173828125	58.113731384277344
167	625.1664428710938	1259.7237548828125	58.067264556884766
168	630.4698486328125	1045.6190185546875	59.043235778808594
169	498.72735595703125	1077.6617431640625	58.43238067626953
170	531.265380859375	1099.4093017578125	59.3188591003418
171	581.67041015625	1114.9288330078125	59.48821258544922
172	563.4283447265625	1205.2972412109375	59.07537841796875
173	629.2908325195312	1233.49462890625	58.66951370239258
174	471.2644958496094	1246.59375	59.06691360473633
175	520.1243896484375	1266.0858154296875	59.48577117919922
176	469.7068176269531	1279.9940185546875	58.819915771484375
177	571.64599609375	1279.6348876953125	59.30207061767578
178	542.6062622070312	1054.8018798828125	59.860897064208984
179	587.3851318359375	1055.280517578125	59.868141174316406
180	646.6160888671875	1137.7242431640625	59.96624755859375
181	650.5547485351562	1171.369873046875	59.98084259033203
182	611.8798828125	1105.0770263671875	61.197574615478516
183	477.34271240234375	1161.48046875	60.53642654418945
184	581.223876953125	1218.9483642578125	60.777076721191406
185	510.1241455078125	1126.1063232421875	61.96158981323242
186	586.22998046875	1159.979248046875	62.004085540771484
187	479.793212890625	1205.4954833984375	61.600189208984375
188	520.3373413085938	1165.5350341796875	62.66871643066406
