id	x	y	z
70	393.62164306640625	1036.9656982421875	37.744998931884766
71	233.5170135498047	1083.5238037109375	41.806583404541016
72	236.01712036132812	1201.075439453125	45.11236572265625
73	394.31890869140625	1096.6082763671875	47.03611755371094
74	232.49395751953125	1167.7572021484375	47.69926452636719
75	236.9143829345703	1062.14111328125	52.17341232299805
76	394.7035827636719	1110.0350341796875	52.01968765258789
77	246.61610412597656	957.9512939453125	27.438720703125
78	241.48692321777344	1092.4764404296875	29.586549758911133
79	242.6878204345703	900.224609375	36.01687240600586
80	82.39608764648438	995.0254516601562	41.30889892578125
81	241.17416381835938	997.9012451171875	40.7202262878418
82	240.45399475097656	1192.9019775390625	40.63705062866211
83	242.83660888671875	1150.025146484375	51.10511779785156
84	404.0980224609375	1080.6575927734375	53.81330490112305
85	90.68264770507812	971.6258544921875	32.008880615234375
86	249.366943359375	1119.1322021484375	32.01142501831055
87	90.56558227539062	1003.0701904296875	36.692569732666016
88	93.07462310791016	1041.720458984375	39.07665252685547
89	409.14068603515625	1123.684326171875	39.50607681274414
90	249.95755004882812	1032.141357421875	47.798885345458984
91	411.7810974121094	1032.99951171875	47.87668991088867
92	251.0324249267578	1204.0606689453125	48.57984924316406
93	407.5914306640625	1013.9102783203125	50.56398391723633
94	249.21702575683594	1091.9364013671875	53.82788848876953
95	99.36927032470703	1020.0745239257812	33.64282989501953
96	260.4085388183594	1162.6497802734375	37.1558837890625
97	419.48382568359375	1015.6499633789062	38.880859375
98	99.55545043945312	955.7481689453125	42.513526916503906
99	257.7252960205078	1024.4036254882812	42.65867614746094
100	417.5370178222656	1232.7510986328125	45.38555908203125
101	418.447998046875	1131.859375	45.71808624267578
102	417.09405517578125	1175.32568359375	46.570011138916016
103	419.67193603515625	1232.1221923828125	53.44354248046875
104	270.4930725097656	1108.275634765625	30.14221954345703
105	269.27362060546875	1048.3800048828125	34.96598434448242
106	426.3609313964844	1089.4190673828125	43.262298583984375
107	262.77752685546875	1169.4342041015625	46.307037353515625
108	427.21514892578125	1061.4713134765625	49.87480545043945
109	427.4687194824219	1061.860107421875	54.48809051513672
110	426.52679443359375	1186.3050537109375	53.72410202026367
111	276.234130859375	949.7232055664062	29.541112899780273
112	271.347412109375	919.6795043945312	36.49386215209961
113	273.6846008300781	980.3428344726562	38.450862884521484
114	439.21539306640625	1067.2342529296875	38.1821174621582
115	113.98059844970703	917.7201538085938	39.208160400390625
116	438.9026794433594	1214.555908203125	41.28165054321289
117	436.55352783203125	1240.168701171875	49.20980453491211
118	274.6014404296875	1174.4423828125	52.95771026611328
119	121.76758575439453	1001.96142578125	28.085113525390625
120	119.87731170654297	1065.18798828125	34.18893814086914
121	122.53094482421875	1018.3688354492188	40.1296272277832
122	282.610107421875	1085.220947265625	41.495750427246094
123	443.63665771484375	1158.1112060546875	40.2825927734375
124	282.48980712890625	1085.1673583984375	41.51184844970703
125	286.8699951171875	1031.3564453125	53.13309097290039
126	458.5340576171875	1156.093994140625	52.74931716918945
127	439.5943603515625	1123.361328125	56.017276763916016
128	289.99383544921875	996.9352416992188	27.699594497680664
129	129.8670196533203	1040.223876953125	30.09088706970215
130	290.7945251464844	940.4630126953125	33.06652069091797
131	131.8682403564453	1058.5361328125	39.603431701660156
132	131.03833770751953	1042.117919921875	43.40504455566406
133	287.8246765136719	1135.719482421875	43.99040222167969
134	292.1258239746094	1187.2841796875	49.25554656982422
135	453.3121337890625	1209.381591796875	53.947940826416016
136	287.6467590332031	1135.796630859375	55.94935989379883
137	138.3628387451172	980.0462646484375	31.38113784790039
138	296.2883605957031	1139.168212890625	31.996362686157227
139	303.6993408203125	1132.5113525390625	37.758872985839844
140	300.4322509765625	1221.593505859375	40.41429901123047
141	460.134033203125	1034.3380126953125	43.31108856201172
142	135.499267578125	1003.194091796875	44.1653938293457
143	462.920654296875	1219.2515869140625	44.11936569213867
144	138.201416015625	942.4143676757812	44.969276428222656
145	300.60272216796875	1075.105712890625	45.094181060791016
146	299.70184326171875	995.0216064453125	50.60896301269531
147	462.6678161621094	1098.1607666015625	51.609256744384766
148	146.54244995117188	924.4334106445312	29.23748779296875
149	145.73435974121094	945.8470458984375	32.737884521484375
150	303.85809326171875	948.61865234375	36.8861083984375
151	149.1797637939453	899.1800537109375	39.49155044555664
152	463.4945373535156	1107.1668701171875	41.52611541748047
153	305.80120849609375	1011.5657348632812	43.07979202270508
154	305.6548767089844	1109.183837890625	42.79576873779297
155	467.33612060546875	1149.2530517578125	48.00967025756836
156	307.2289733886719	1101.5318603515625	56.42104721069336
157	319.11505126953125	1036.7603759765625	28.702220916748047
158	316.92626953125	1046.889404296875	34.52145004272461
159	313.15570068359375	1137.8560791015625	38.991031646728516
160	153.01641845703125	954.2220458984375	40.254302978515625
161	318.35760498046875	1029.085693359375	49.63129425048828
162	316.94921875	1162.2679443359375	52.32398986816406
163	473.79034423828125	1158.9349365234375	52.53229904174805
164	472.2411804199219	1117.482666015625	54.792667388916016
