id	x	y	z
60	487.3930969238281	994.9793090820312	29.481956481933594
61	325.8063049316406	1053.9029541015625	30.41477394104004
62	519.913818359375	1060.734619140625	30.195762634277344
63	295.34466552734375	1170.919189453125	29.794321060180664
64	555.96728515625	1206.271484375	30.158994674682617
65	359.62255859375	1290.1424560546875	29.55585479736328
66	391.74737548828125	1347.46630859375	30.0190486907959
67	376.5395202636719	975.753173828125	31.47702407836914
68	460.5335998535156	1090.39013671875	30.671894073486328
69	562.5000610351562	1109.75634765625	30.650178909301758
70	724.6571044921875	1619.55126953125	31.388357162475586
71	412.4645690917969	1055.2493896484375	32.10646438598633
72	341.3627014160156	1217.8094482421875	32.1464729309082
73	424.97576904296875	975.0559692382812	33.48337173461914
74	511.3858947753906	1023.5240478515625	32.87825393676758
75	342.6098937988281	999.4776611328125	34.434051513671875
76	322.7224426269531	1161.4697265625	34.03346252441406
77	501.6501770019531	1191.59326171875	34.19099044799805
78	351.1582336425781	1228.8013916015625	34.23844528198242
79	506.09576416015625	1265.0087890625	34.30291748046875
80	372.96575927734375	1028.83447265625	34.55134201049805
81	560.3211059570312	1077.179931640625	34.858036041259766
82	374.1195983886719	1101.232666015625	34.845062255859375
83	404.602783203125	1140.565673828125	35.33646011352539
84	444.42919921875	1192.30419921875	35.46086502075195
85	535.9823608398438	1242.746337890625	35.50680923461914
86	384.2306823730469	1283.806884765625	34.93876647949219
87	423.48736572265625	1311.3258056640625	35.068702697753906
88	791.4334716796875	1824.97216796875	35.301265716552734
89	412.7494812011719	947.6582641601562	36.000640869140625
90	377.039794921875	981.5662231445312	36.23847579956055
91	325.806884765625	1069.6676025390625	35.86582565307617
92	449.6360778808594	1011.9252319335938	36.67170715332031
93	303.70867919921875	1113.7474365234375	37.177650451660156
94	566.7474975585938	1166.7479248046875	36.610389709472656
95	417.6856689453125	1258.3670654296875	36.88011932373047
96	534.9996337890625	987.3507690429688	37.56647872924805
97	473.4535827636719	1283.2938232421875	37.59471130371094
98	476.8833312988281	942.7991333007812	38.68328857421875
99	499.87811279296875	1022.2489013671875	38.98046875
100	388.9645080566406	1027.4252319335938	39.20198440551758
101	431.7948303222656	1063.277587890625	38.54319763183594
102	330.48974609375	1087.5120849609375	39.44904327392578
103	339.0426330566406	1154.9556884765625	38.87438201904297
104	356.3851013183594	1206.3720703125	39.28792953491211
105	498.31976318359375	949.945556640625	39.962135314941406
106	414.0726623535156	963.2785034179688	40.32954788208008
107	341.69866943359375	1040.326904296875	40.4431266784668
108	569.1664428710938	1041.1866455078125	39.695945739746094
109	440.7061462402344	1178.0369873046875	39.56497573852539
110	498.31732177734375	1191.451416015625	39.86193084716797
111	472.3713073730469	1079.2789306640625	41.184940338134766
112	382.7009582519531	1191.2103271484375	40.80872344970703
113	441.5926513671875	1227.9156494140625	41.025184631347656
114	435.0262145996094	1027.5634765625	41.901004791259766
115	556.8364868164062	1097.40283203125	41.777286529541016
116	492.5380554199219	1135.5482177734375	41.541053771972656
117	492.61444091796875	1224.8072509765625	42.01289367675781
118	470.6055603027344	977.9503173828125	43.0792350769043
119	525.0833740234375	1052.9857177734375	43.12021255493164
120	559.5419921875	968.3552856445312	44.47481155395508
121	345.0898132324219	1097.0810546875	43.38684844970703
122	448.0002136230469	1128.8272705078125	43.48916244506836
123	375.7272644042969	1135.6756591796875	44.35819625854492
124	544.6450805664062	1146.9224853515625	43.895015716552734
125	457.6444396972656	1199.1356201171875	43.78938293457031
126	560.4120483398438	1020.4895629882812	44.831546783447266
127	350.6709289550781	1059.824462890625	44.900306701660156
128	388.0863342285156	1089.1708984375	44.682373046875
129	520.23046875	1096.58935546875	44.68781280517578
130	404.25677490234375	1005.654541015625	45.974082946777344
131	465.4573974609375	1109.3763427734375	46.66258239746094
132	411.24859619140625	1147.127685546875	46.745994567871094
133	481.39617919921875	1156.348876953125	46.85869598388672
134	396.6180725097656	1047.86962890625	47.84210205078125
135	455.43109130859375	1056.3477783203125	48.38514709472656
136	488.87371826171875	999.90576171875	48.97596740722656
137	453.7682800292969	1013.0563354492188	49.318153381347656
138	502.8515319824219	1030.961181640625	48.50383758544922
139	434.4624328613281	1100.12939453125	50.062339782714844
140	540.0789794921875	1468.430908203125	55.53581619262695
141	714.361572265625	1010.4954833984375	59.114013671875
