id	x	y	z
129	121.89344024658203	965.398681640625	38.17422866821289
130	285.1246337890625	987.6531982421875	39.55162811279297
131	280.7851257324219	890.4652709960938	41.304222106933594
132	123.55937194824219	926.3321533203125	44.20442581176758
133	126.18846893310547	991.7739868164062	43.865203857421875
134	279.7591857910156	1032.2601318359375	47.072391510009766
135	280.8776550292969	930.9254150390625	48.970767974853516
136	285.3189697265625	1131.1392822265625	54.00076675415039
137	286.1513977050781	966.048583984375	54.50986862182617
138	126.91765594482422	961.0762939453125	56.470211029052734
139	286.75726318359375	1067.6612548828125	58.8994026184082
140	279.55230712890625	1168.1357421875	61.45539093017578
141	291.7050476074219	1118.595703125	43.33451461791992
142	292.6159973144531	883.7548217773438	43.853477478027344
143	130.8055877685547	1012.9331665039062	45.360992431640625
144	132.3807373046875	907.0816040039062	47.6961784362793
145	287.6246643066406	1015.1123657226562	48.89956283569336
146	450.95074462890625	1120.20947265625	57.33937072753906
147	294.2838439941406	1010.3687133789062	58.30615997314453
148	299.364501953125	912.7365112304688	40.82884216308594
149	139.38172912597656	919.5357055664062	41.712528228759766
150	298.34619140625	892.5053100585938	48.50315856933594
151	310.1715087890625	1032.8436279296875	40.490325927734375
152	311.24755859375	966.4904174804688	44.36037063598633
153	307.7376403808594	1140.9686279296875	47.15958786010742
154	306.28778076171875	1061.3668212890625	50.273956298828125
155	310.6796569824219	1114.96435546875	60.794708251953125
156	152.78878784179688	879.2259521484375	34.871482849121094
157	311.6865539550781	1059.6043701171875	39.6517333984375
158	158.6190185546875	879.7809448242188	44.082393646240234
159	158.14292907714844	955.2036743164062	51.770599365234375
160	153.73841857910156	1012.0588989257812	58.078407287597656
161	159.15516662597656	1039.2608642578125	59.64738845825195
