id	x	y	z
68	432.9085388183594	1367.563720703125	33.7558708190918
69	568.34716796875	1372.9271240234375	34.33405685424805
70	644.3033447265625	1021.6307983398438	35.04145431518555
71	714.207763671875	1117.05810546875	34.97673034667969
72	586.611083984375	1190.914794921875	35.46257400512695
73	611.5132446289062	1345.6737060546875	35.24162292480469
74	610.9740600585938	1074.15625	36.47492218017578
75	453.1597900390625	1117.50048828125	36.18404769897461
76	299.31524658203125	1132.008056640625	35.939483642578125
77	700.2574462890625	1198.1318359375	35.65264892578125
78	443.9193420410156	1404.2127685546875	35.720436096191406
79	542.0504150390625	1054.5328369140625	37.37751770019531
80	442.1584777832031	1238.1124267578125	36.787086486816406
81	472.55389404296875	1238.2080078125	36.93809127807617
82	670.014892578125	1286.6680908203125	36.554073333740234
83	601.2382202148438	1025.6342163085938	38.026493072509766
84	493.3336486816406	1082.6571044921875	38.71061325073242
85	675.6693725585938	1082.6732177734375	37.69450378417969
86	674.8873901367188	1133.73974609375	38.1621208190918
87	547.0191040039062	1170.850830078125	38.25170135498047
88	356.9212951660156	1268.9354248046875	38.31734848022461
89	420.943603515625	1266.2916259765625	38.46445083618164
90	535.4763793945312	1280.2327880859375	37.87285614013672
91	644.8999633789062	1330.686279296875	38.16033172607422
92	365.64483642578125	1361.0496826171875	37.92045593261719
93	479.796875	1423.6060791015625	38.02802276611328
94	524.9827880859375	1429.943359375	38.0212287902832
95	581.9744262695312	1051.0703125	39.219722747802734
96	434.8001708984375	1166.875732421875	39.47814178466797
97	345.2397766113281	1296.4295654296875	39.40128707885742
98	339.6333923339844	1364.9859619140625	39.40298080444336
99	499.56475830078125	1085.5086669921875	40.479637145996094
100	582.0697021484375	1128.4893798828125	40.14774703979492
101	614.3294067382812	1243.3917236328125	40.21206283569336
102	680.3179321289062	1245.32080078125	40.15541076660156
103	385.63671875	1310.23193359375	39.97871017456055
104	543.383544921875	1338.9512939453125	40.04305648803711
105	563.4425048828125	1393.9481201171875	39.84911346435547
106	425.1156311035156	1431.6331787109375	39.47734069824219
107	623.3740844726562	1040.674072265625	40.95022201538086
108	655.8098754882812	1167.707275390625	41.43693542480469
109	483.9985046386719	1238.1046142578125	40.87683868408203
110	663.6846313476562	1276.1165771484375	40.78483200073242
111	554.6317749023438	1061.467529296875	41.873931884765625
112	594.9862670898438	1058.7388916015625	41.648460388183594
113	533.7923583984375	1163.804443359375	42.26015090942383
114	493.9794006347656	1187.3070068359375	42.10185241699219
115	463.41656494140625	1293.6102294921875	42.11060333251953
116	358.54034423828125	1407.7899169921875	41.64043426513672
117	550.0911865234375	1080.060791015625	43.225826263427734
118	565.4678344726562	1164.774658203125	42.826904296875
119	402.2784118652344	1177.927001953125	42.723609924316406
120	370.9378662109375	1226.5771484375	43.01167297363281
121	547.4252319335938	1237.6820068359375	43.23873519897461
122	334.7674255371094	1379.3978271484375	43.46831130981445
123	584.4537963867188	1379.231201171875	42.89645004272461
124	645.6600952148438	1084.1966552734375	43.882652282714844
125	501.4666442871094	1134.1304931640625	44.476070404052734
126	522.2654418945312	1183.19189453125	44.53226852416992
127	338.01080322265625	1282.72998046875	43.765045166015625
128	624.485107421875	1310.3125	44.209938049316406
129	330.61053466796875	1330.8433837890625	43.662628173828125
130	379.3420104980469	1339.52685546875	44.23527145385742
131	478.1081848144531	1380.25830078125	43.83102035522461
132	390.54754638671875	1439.1480712890625	44.449432373046875
133	501.5051574707031	1434.1260986328125	44.43001937866211
134	451.7914733886719	1458.4122314453125	43.88508987426758
135	638.1868896484375	1106.0179443359375	45.03119659423828
136	452.84246826171875	1149.92724609375	44.623130798339844
137	612.9489135742188	1151.4715576171875	44.67332077026367
138	385.59161376953125	1258.03076171875	44.87213134765625
139	402.2625732421875	1383.5274658203125	44.500484466552734
140	588.5325927734375	1093.16748046875	45.553897857666016
141	380.1929626464844	1210.35498046875	46.577232360839844
142	377.5777587890625	1309.7374267578125	46.23780822753906
143	569.1281127929688	1116.7015380859375	47.18805694580078
144	644.4423217773438	1194.045166015625	47.33122634887695
145	460.9137268066406	1251.425537109375	47.036399841308594
146	626.76904296875	1262.6016845703125	46.81846618652344
147	517.4019165039062	1292.42724609375	46.70128631591797
148	359.45733642578125	1366.83740234375	47.40610885620117
149	536.8728637695312	1405.7781982421875	47.34422302246094
150	609.3037109375	1148.7569580078125	48.03805160522461
151	636.9769897460938	1208.2232666015625	47.8897590637207
152	518.9742431640625	1233.6121826171875	48.17279052734375
153	426.1805114746094	1300.880615234375	48.085655212402344
154	466.0788269042969	1343.0880126953125	47.73965072631836
155	574.9446411132812	1155.4493408203125	48.596622467041016
156	429.25830078125	1196.8428955078125	49.29108428955078
157	361.9485168457031	1344.2886962890625	49.2056999206543
158	57.879798889160156	1452.304931640625	48.561744689941406
159	583.2724609375	1248.15234375	49.95008850097656
160	342.51971435546875	1273.8084716796875	49.88346481323242
161	581.4910888671875	1328.0557861328125	50.43128204345703
162	326.6650695800781	1399.6455078125	49.759002685546875
163	388.6755065917969	1432.8502197265625	49.8121223449707
164	523.5316772460938	1173.2581787109375	50.505943298339844
165	494.89825439453125	1197.26904296875	51.107608795166016
166	569.4066162109375	1212.070068359375	51.1334342956543
167	425.8250732421875	1227.1072998046875	51.165950775146484
168	550.177978515625	1343.1868896484375	50.77897262573242
169	439.63604736328125	1430.4884033203125	51.44225311279297
170	478.0028381347656	1258.5140380859375	52.37302017211914
171	548.6578369140625	1278.0274658203125	52.13292694091797
172	338.2880554199219	1310.7684326171875	52.36185073852539
173	392.71173095703125	1315.1229248046875	51.90788269042969
174	489.5471496582031	1321.6900634765625	53.20323181152344
175	395.74652099609375	1373.1976318359375	53.15166473388672
176	526.4946899414062	1238.8560791015625	53.48283004760742
177	420.8993225097656	1270.656494140625	53.983524322509766
178	370.7079162597656	1274.6846923828125	53.746849060058594
179	338.1391906738281	1373.8897705078125	53.96730422973633
180	507.776123046875	1741.8128662109375	54.44671630859375
181	512.8080444335938	1280.6756591796875	55.1585807800293
182	461.7751770019531	1383.30810546875	55.378196716308594
183	368.83746337890625	1406.8314208984375	55.06710433959961
184	443.8314208984375	1328.6649169921875	56.48508071899414
