id	x	y	z
63	232.60614013671875	1076.1171875	41.71796417236328
64	396.3662414550781	984.8930053710938	51.19490051269531
65	396.43798828125	1027.6998291015625	52.56863784790039
66	398.5343933105469	1058.8330078125	55.510066986083984
67	237.69285583496094	1135.958251953125	60.150455474853516
68	245.75384521484375	863.8790283203125	36.532833099365234
69	81.40087890625	839.3081665039062	45.86930465698242
70	83.27295684814453	982.2728271484375	48.02355194091797
71	243.74717712402344	880.71240234375	50.7767448425293
72	246.1464385986328	902.6021728515625	53.89434051513672
73	242.45692443847656	1058.63232421875	55.37434005737305
74	403.0016174316406	1015.1550903320312	59.50058364868164
75	241.16139221191406	1067.416748046875	60.637454986572266
76	405.0084228515625	1082.768798828125	61.43385696411133
77	250.0923614501953	828.4755859375	44.4548225402832
78	249.95925903320312	1047.76416015625	45.007755279541016
79	254.7645263671875	1129.8931884765625	51.145408630371094
80	92.51142120361328	906.1973876953125	53.11268615722656
81	254.59288024902344	942.8233642578125	53.174678802490234
82	94.43074035644531	999.705078125	38.52384567260742
83	260.87371826171875	946.0859985351562	40.12670135498047
84	263.134033203125	1027.540771484375	39.71736145019531
85	101.09526824951172	802.5013427734375	43.338356018066406
86	263.4996337890625	1070.3995361328125	45.959449768066406
87	260.8418273925781	849.7657470703125	47.244388580322266
88	261.5398254394531	883.9960327148438	52.09528732299805
89	100.20636749267578	943.9505004882812	58.09455871582031
90	101.6634521484375	988.3025512695312	58.74941635131836
91	268.9460144042969	908.9808959960938	48.503204345703125
92	267.5	923.5	56.0
93	268.7481689453125	1090.6654052734375	62.49987030029297
94	115.58991241455078	917.9993896484375	35.92074203491211
95	115.57212829589844	843.8324584960938	38.52347946166992
96	116.52279663085938	995.8681030273438	50.138023376464844
97	276.8874206542969	1177.777587890625	51.098167419433594
98	275.81378173828125	997.875	52.182552337646484
99	115.694580078125	914.9216918945312	55.820743560791016
100	273.7882080078125	1155.43310546875	58.252708435058594
101	126.82482147216797	808.8026123046875	41.819236755371094
102	285.39154052734375	938.913818359375	42.61227798461914
103	283.653076171875	1094.673583984375	56.96692657470703
104	283.3675231933594	1049.49755859375	66.79410552978516
105	131.1530532836914	886.0930786132812	40.38518524169922
106	295.3846130371094	901.4854125976562	42.98025131225586
107	294.03533935546875	1052.6461181640625	43.668975830078125
108	291.2204284667969	1104.4068603515625	43.836212158203125
109	290.3359069824219	1135.6629638671875	45.53519058227539
110	290.1328125	921.623046875	52.320743560791016
111	133.29808044433594	935.5755615234375	52.078575134277344
112	291.7537536621094	1082.3177490234375	52.24919128417969
113	135.9151153564453	1012.2815551757812	37.716976165771484
114	141.89163208007812	1042.9825439453125	40.351036071777344
115	297.8857116699219	959.3121337890625	57.686527252197266
116	145.44686889648438	1012.5328369140625	42.411048889160156
117	304.74603271484375	1018.8294067382812	49.32503128051758
118	309.531494140625	970.8517456054688	50.795204162597656
119	311.2018127441406	934.06982421875	52.39783477783203
120	307.2784729003906	1104.3948974609375	51.928775787353516
121	150.2085418701172	1084.9603271484375	53.88056564331055
122	307.58154296875	1031.8780517578125	59.228431701660156
123	148.0767364501953	998.1202392578125	60.442813873291016
124	304.5965270996094	1138.36181640625	62.20843505859375
125	152.30026245117188	798.2091064453125	39.896602630615234
126	317.0831298828125	951.8406372070312	44.0965461730957
127	314.2239990234375	910.8745727539062	45.43804931640625
128	152.35536193847656	1042.8896484375	51.463768005371094
129	311.8009948730469	893.251708984375	53.493858337402344
130	318.7055358886719	1156.2716064453125	52.640403747558594
131	155.8120880126953	945.46826171875	54.73456954956055
132	311.7259216308594	1053.8758544921875	56.46927261352539
133	153.66030883789062	1078.3985595703125	59.019954681396484
134	318.1055908203125	1116.2474365234375	58.82421875
135	153.57676696777344	964.9503784179688	59.65439987182617
136	154.337890625	1038.7508544921875	61.155033111572266
137	317.4076843261719	990.826416015625	63.23405838012695
138	316.780029296875	1069.938232421875	65.94470977783203
