id	x	y	z
59	365.9267883300781	981.9225463867188	47.373146057128906
60	204.2562255859375	1096.8330078125	48.91155242919922
61	362.0191650390625	1220.2613525390625	52.08930587768555
62	215.40855407714844	929.7822265625	29.717185974121094
63	209.53041076660156	964.5781860351562	29.762435913085938
64	371.87860107421875	1033.023681640625	29.912288665771484
65	374.2484130859375	1165.328125	34.9073600769043
66	372.2588806152344	1079.4962158203125	42.695579528808594
67	369.3759765625	1190.4970703125	46.70262908935547
68	369.621826171875	1202.6458740234375	53.70359420776367
69	216.7333984375	1042.5277099609375	28.314449310302734
70	378.4094543457031	1067.352783203125	31.584463119506836
71	221.92169189453125	899.2875366210938	38.822113037109375
72	217.1558380126953	1156.286376953125	41.50270462036133
73	380.5812072753906	1163.14208984375	41.245784759521484
74	223.05007934570312	1000.1926879882812	44.413421630859375
75	380.36297607421875	997.3247680664062	52.06951904296875
76	380.0143127441406	1127.028076171875	57.64082336425781
77	376.28631591796875	1163.9049072265625	58.41558074951172
78	388.12420654296875	977.1363525390625	34.039398193359375
79	223.3621063232422	1052.657470703125	36.33903121948242
80	388.5679016113281	1090.552001953125	37.53803253173828
81	229.36485290527344	943.2322387695312	39.48463439941406
82	388.45367431640625	1121.7752685546875	53.20798110961914
83	386.52081298828125	1035.35498046875	53.94384765625
84	388.8617248535156	1097.6605224609375	58.46933364868164
85	234.36402893066406	1000.60107421875	34.993709564208984
86	397.69476318359375	1011.7637329101562	39.27651596069336
87	237.06378173828125	964.00341796875	43.291236877441406
88	238.22984313964844	1040.0382080078125	45.24227523803711
89	391.33984375	1090.0797119140625	47.70784378051758
90	235.0835418701172	1083.592041015625	50.69755172729492
91	392.65582275390625	1162.087158203125	51.91533660888672
92	244.9409942626953	989.3455810546875	28.482275009155273
93	245.44580078125	922.2261352539062	28.603343963623047
94	242.30479431152344	1124.4703369140625	30.773435592651367
95	241.4931640625	888.5255126953125	33.208595275878906
96	401.3470764160156	1039.998046875	34.7677001953125
97	404.0423889160156	1115.949462890625	34.49197769165039
98	400.52191162109375	1165.4456787109375	35.826171875
99	404.62982177734375	1123.424072265625	41.35003662109375
100	401.08929443359375	1069.2174072265625	44.38188552856445
101	402.9310607910156	1206.876220703125	43.63063430786133
102	239.26075744628906	1183.8184814453125	44.43854904174805
103	407.0025939941406	995.8117065429688	50.21229934692383
104	239.90267944335938	1025.1903686523438	50.20753479003906
105	404.27020263671875	1235.7264404296875	51.516475677490234
106	402.63629150390625	1060.923583984375	54.633384704589844
107	406.973876953125	1143.9150390625	59.76859664916992
108	249.55307006835938	1079.642578125	28.6384334564209
109	251.5	947.5	40.0
110	247.87144470214844	1113.6614990234375	42.929256439208984
111	253.2613983154297	1143.5458984375	48.127437591552734
112	413.4635925292969	1222.1329345703125	53.57699966430664
113	414.69342041015625	1115.187255859375	55.842010498046875
114	409.5047912597656	1138.5152587890625	59.58609390258789
115	418.2541198730469	1229.48779296875	41.30844497680664
116	423.3365478515625	970.0465698242188	43.56849670410156
117	419.5655212402344	1008.9853515625	45.17543029785156
118	416.3831481933594	1060.44677734375	47.699195861816406
119	259.03306579589844	1163.408935546875	48.01491165161133
120	419.5068054199219	1092.712890625	49.16624450683594
121	257.3861846923828	1037.5206298828125	50.02803039550781
122	420.9576416015625	1219.7073974609375	50.34178161621094
123	417.0814208984375	1011.5732421875	51.78531265258789
124	258.4313201904297	1098.2725830078125	51.519065856933594
125	266.9573669433594	1018.5712280273438	27.74268341064453
126	265.6343688964844	1045.8397216796875	33.809757232666016
127	268.52685546875	1085.88232421875	37.224395751953125
128	427.38323974609375	996.99658203125	37.97065353393555
129	106.43850708007812	1001.26953125	37.850101470947266
130	427.69366455078125	1063.412841796875	37.413330078125
131	427.4476318359375	1182.7642822265625	44.39081954956055
132	265.2703552246094	986.0449829101562	47.64033889770508
133	429.5908508300781	1154.4630126953125	49.67695999145508
134	275.90264892578125	965.2920532226562	26.704214096069336
135	274.2331237792969	897.6387329101562	31.322864532470703
136	112.976318359375	1040.669677734375	36.0967903137207
137	277.6288146972656	904.5919799804688	38.576419830322266
138	275.5	947.5	43.0
139	436.9428405761719	1010.6227416992188	49.943885803222656
140	274.0203552246094	1155.331787109375	50.79738998413086
141	435.6273498535156	1202.029296875	55.90413284301758
142	436.65533447265625	1165.0093994140625	56.63209533691406
143	125.30304718017578	939.4888916015625	33.365665435791016
144	441.912109375	1126.649169921875	35.65602111816406
145	125.15623474121094	992.7549438476562	41.79483413696289
146	282.10333251953125	1208.7880859375	47.77431106567383
147	282.1576843261719	1022.46142578125	50.71641540527344
148	442.88177490234375	1190.1287841796875	51.1429443359375
149	287.9788513183594	1119.1630859375	55.47811508178711
150	442.6253662109375	1125.7425537109375	56.29961013793945
151	292.06634521484375	920.9623413085938	29.60191535949707
152	290.3201599121094	1176.7742919921875	36.19532012939453
153	134.74876403808594	1084.4942626953125	37.18901062011719
154	132.00660705566406	950.537109375	40.1727180480957
155	129.9783172607422	1023.5150146484375	42.309268951416016
156	292.3574523925781	1123.7054443359375	41.78044509887695
157	452.8077697753906	1130.5018310546875	41.59525680541992
158	289.2320556640625	999.2130126953125	44.00654983520508
159	288.4407653808594	1035.9293212890625	44.22624588012695
160	454.18341064453125	1213.490966796875	45.28900909423828
161	449.57830810546875	1211.5994873046875	50.021392822265625
162	295.088134765625	1057.17724609375	52.04562759399414
163	296.06011962890625	1126.5596923828125	30.589139938354492
164	463.76507568359375	1143.2608642578125	37.21906280517578
165	301.48016357421875	987.99267578125	38.35992431640625
166	302.4703674316406	931.6144409179688	40.20661163330078
167	462.0590515136719	1086.46533203125	42.412933349609375
168	299.5327453613281	1201.685302734375	42.30430221557617
169	300.3014831542969	1068.7930908203125	43.36499786376953
170	296.951171875	1148.026123046875	48.18681716918945
171	459.4750061035156	1200.048095703125	54.13516616821289
172	308.77142333984375	987.2509765625	27.00238800048828
173	309.3497009277344	1059.7447509765625	28.96625518798828
174	150.767822265625	979.0706787109375	33.0964241027832
175	147.1785430908203	913.3831176757812	35.61514663696289
176	307.00042724609375	1073.8585205078125	36.06196975708008
177	309.1047058105469	981.9566040039062	39.63780975341797
178	307.046630859375	952.5936889648438	43.86377716064453
179	469.5013122558594	1035.508544921875	43.58758544921875
180	464.22662353515625	1090.2738037109375	46.784523010253906
181	466.5550537109375	1241.4296875	47.08298110961914
182	307.71905517578125	1218.2452392578125	50.19367980957031
183	310.50634765625	1067.771484375	53.49870681762695
184	310.4681091308594	1148.4569091796875	55.02931594848633
185	314.1893005371094	922.0261840820312	32.528053283691406
186	154.06307983398438	1040.962646484375	33.396385192871094
187	318.0107116699219	1001.9581909179688	33.860130310058594
188	158.9046630859375	1053.0885009765625	37.68698501586914
189	473.5851745605469	1218.3460693359375	42.801273345947266
190	310.8830261230469	1189.2470703125	48.727115631103516
191	473.9586181640625	1034.8765869140625	50.16497802734375
192	474.7586975097656	1090.6256103515625	51.27732467651367
