id	x	y	z
49	549.7891845703125	1344.44921875	40.49855422973633
50	262.3104248046875	1377.245361328125	40.26844024658203
51	558.3335571289062	1088.4232177734375	41.34233474731445
52	609.3554077148438	1102.8504638671875	41.2824592590332
53	315.16302490234375	1193.2742919921875	41.529441833496094
54	418.6175231933594	1294.1923828125	41.063873291015625
55	467.0560607910156	1328.2252197265625	41.11096954345703
56	344.8014221191406	1344.9566650390625	40.93330383300781
57	317.7574768066406	1418.7213134765625	40.93033981323242
58	363.11865234375	1437.9786376953125	40.813480377197266
59	421.2601318359375	1439.8118896484375	41.58867645263672
60	586.8638916015625	1057.611572265625	42.51799392700195
61	661.8126831054688	1092.61279296875	42.04743576049805
62	384.1871643066406	1133.0399169921875	42.24833297729492
63	680.016357421875	1161.3011474609375	41.90493392944336
64	561.6978759765625	1215.12109375	42.32796859741211
65	362.5815734863281	1253.0362548828125	42.011138916015625
66	612.7525634765625	1277.9700927734375	42.57194137573242
67	442.5816650390625	1368.6085205078125	41.6861686706543
68	502.8570861816406	1080.0428466796875	42.72800827026367
69	435.1159973144531	1095.4320068359375	43.040218353271484
70	550.6524658203125	1158.8140869140625	43.003334045410156
71	456.7060852050781	1165.486083984375	43.53550338745117
72	427.89752197265625	1233.8292236328125	42.73302459716797
73	525.2948608398438	1265.03564453125	43.15941619873047
74	375.7811279296875	1370.5086669921875	43.420013427734375
75	695.1964111328125	1015.2807006835938	44.36069869995117
76	252.03184509277344	1283.1878662109375	43.977806091308594
77	585.4046630859375	1328.2564697265625	43.55842590332031
78	465.4791564941406	1418.6998291015625	43.940364837646484
79	533.6452026367188	1026.7655029296875	45.05936813354492
80	585.1138916015625	1059.584716796875	44.7711181640625
81	469.4214172363281	1066.61865234375	44.88848114013672
82	541.1759643554688	1114.64111328125	44.701866149902344
83	349.11895751953125	1163.464599609375	44.64702224731445
84	507.9374694824219	1223.83642578125	44.8765869140625
85	593.3658447265625	1229.4732666015625	45.5057373046875
86	260.7397766113281	1333.3870849609375	44.82888412475586
87	513.9708557128906	1332.1226806640625	44.858158111572266
88	277.2182922363281	1383.1290283203125	44.583072662353516
89	324.688232421875	1426.724609375	44.80350112915039
90	567.3145141601562	1008.0468139648438	45.65690994262695
91	607.9724731445312	1007.9786987304688	45.84918212890625
92	531.4033813476562	1185.784423828125	46.06025695800781
93	364.5366516113281	1229.2626953125	46.165496826171875
94	677.4097900390625	1230.558837890625	45.817325592041016
95	325.20587158203125	1287.71630859375	46.503944396972656
96	404.6227722167969	1359.4945068359375	46.49650192260742
97	426.8987731933594	1426.2818603515625	45.749568939208984
98	511.92376708984375	1050.56591796875	46.86239242553711
99	432.9494323730469	1137.1309814453125	47.197757720947266
100	593.3888549804688	1148.5545654296875	46.91921615600586
101	661.33349609375	1187.015625	47.265689849853516
102	283.8836364746094	1243.0308837890625	46.5102424621582
103	487.6401672363281	1264.0087890625	46.77036666870117
104	646.8338012695312	1283.580078125	46.79960250854492
105	443.55523681640625	1292.8218994140625	46.73129653930664
106	360.83837890625	1333.555908203125	46.470767974853516
107	646.5300903320312	1038.4205322265625	47.76335906982422
108	642.5227661132812	1076.19970703125	47.55919647216797
109	410.17047119140625	1106.40966796875	47.59177780151367
110	403.319091796875	1173.0792236328125	47.896568298339844
111	439.3791198730469	1190.651123046875	48.1488037109375
112	314.2319641113281	1209.4239501953125	47.978755950927734
113	562.07568359375	1286.783447265625	48.17464828491211
114	615.5296630859375	1310.5621337890625	47.71504211425781
115	379.6739807128906	1318.9898681640625	48.12156295776367
116	433.4250793457031	1333.76611328125	48.06484603881836
117	526.4595336914062	1389.622802734375	48.0229606628418
118	703.1212768554688	1127.7200927734375	49.078243255615234
119	370.4523010253906	1146.216796875	48.636966705322266
120	429.2894287109375	1258.6856689453125	48.5660285949707
121	371.31097412109375	1417.3271484375	48.7236328125
122	493.5592346191406	1019.5317993164062	50.24906539916992
123	638.2489624023438	1115.0101318359375	49.970516204833984
124	473.2594909667969	1146.7305908203125	50.261661529541016
125	695.9570922851562	1182.5511474609375	49.95927810668945
126	471.32208251953125	1217.4586181640625	49.59897994995117
127	587.9412841796875	1255.38671875	50.47923278808594
128	305.05975341796875	1378.7313232421875	49.728843688964844
129	435.1126708984375	1079.627197265625	51.44044876098633
130	591.8052368164062	1112.9866943359375	51.24455642700195
131	519.8995971679688	1150.5911865234375	50.7850341796875
132	385.25201416015625	1203.986572265625	51.23108673095703
133	669.58056640625	1219.0576171875	50.8012580871582
134	497.8001403808594	1273.3106689453125	51.04631423950195
135	418.8509216308594	1292.9718017578125	51.386207580566406
136	463.4417419433594	1308.0242919921875	51.00572204589844
137	304.802978515625	1318.4432373046875	50.983551025390625
138	476.3194885253906	1394.834716796875	50.9486083984375
139	550.3788452148438	1014.651611328125	51.85055160522461
140	451.5	1067.5	52.0
141	679.1605224609375	1069.376708984375	51.50409698486328
142	572.4063720703125	1215.8753662109375	51.64727783203125
143	531.9401245117188	1257.3306884765625	52.135372161865234
144	529.8485107421875	1372.8651123046875	52.18703842163086
145	351.4183349609375	1383.3125	52.486087799072266
146	415.809326171875	1408.1573486328125	51.87062454223633
147	789.6466064453125	1518.933349609375	52.32466125488281
148	626.9955444335938	1106.8670654296875	52.6600341796875
149	461.0556945800781	1266.9451904296875	52.96718215942383
150	596.4414672851562	1307.885986328125	52.75996780395508
151	561.3712158203125	1331.25048828125	52.87113571166992
152	327.9960632324219	1726.2021484375	52.62327575683594
153	448.807373046875	1117.438720703125	54.336814880371094
154	395.026123046875	1136.080810546875	54.10792922973633
155	591.4639892578125	1165.07080078125	53.77659225463867
156	452.71209716796875	1174.75146484375	54.12324905395508
157	500.17266845703125	1221.917724609375	53.91905975341797
158	421.95001220703125	1235.859130859375	53.77045822143555
159	334.8202819824219	1258.263427734375	54.158905029296875
160	522.4041137695312	1015.6563720703125	55.451271057128906
161	567.6153564453125	1045.257568359375	55.30585861206055
162	413.76220703125	1114.381103515625	55.47852325439453
163	631.0853271484375	1258.7808837890625	55.06797409057617
164	354.7500915527344	1294.5924072265625	55.00872802734375
165	627.3784790039062	1037.552490234375	56.269325256347656
166	445.9084777832031	1082.49072265625	56.02041244506836
167	503.307373046875	1170.2120361328125	55.73119354248047
168	383.0660400390625	1186.7637939453125	56.10672378540039
169	371.4638977050781	1332.2127685546875	55.567378997802734
170	489.3548889160156	1342.095703125	56.39877700805664
171	437.3329162597656	1361.4495849609375	55.626949310302734
172	403.41070556640625	1185.9197998046875	57.001319885253906
173	372.24969482421875	1232.5494384765625	56.96131896972656
174	573.8820190429688	1279.9522705078125	57.03927230834961
175	488.8117980957031	1053.57470703125	57.63679885864258
176	496.9725036621094	1103.4888916015625	57.91539764404297
177	418.0499572753906	1187.817138671875	57.70219421386719
178	593.034423828125	1237.8828125	58.45621109008789
179	408.2314758300781	1293.710693359375	57.53133010864258
180	491.02728271484375	1124.1810302734375	59.43229293823242
181	543.0665893554688	1210.27001953125	58.57603073120117
182	410.01617431640625	1235.88525390625	58.813934326171875
183	456.1924743652344	1243.36669921875	59.27779769897461
184	449.4070129394531	1289.3489990234375	58.9005241394043
185	501.59515380859375	1288.285888671875	59.13851547241211
186	650.3373413085938	1081.8472900390625	59.61098098754883
187	599.1802978515625	1192.319580078125	59.42930603027344
188	636.2223510742188	1197.18603515625	59.57029724121094
189	533.0971069335938	1261.0277099609375	59.91173553466797
190	614.751220703125	1112.5867919921875	61.239688873291016
191	626.747802734375	1147.516845703125	61.21341323852539
192	557.91796875	1114.406982421875	61.87799835205078
193	519.993896484375	1162.20263671875	61.684268951416016
