id	x	y	z
43	345.0557556152344	1026.2494506835938	33.759307861328125
44	348.261474609375	936.2703247070312	44.374183654785156
45	510.25396728515625	1024.0988159179688	44.06608963012695
46	505.8583679199219	1069.959228515625	43.86312484741211
47	351.1233215332031	1091.565185546875	48.465965270996094
48	348.326416015625	1126.6610107421875	47.557579040527344
49	185.32737731933594	1177.2606201171875	47.86579132080078
50	343.9967041015625	1033.9395751953125	48.62594985961914
51	350.982421875	1113.294677734375	50.76134490966797
52	348.3681640625	1233.4173583984375	53.43106460571289
53	187.5	1171.5	54.0
54	346.37188720703125	1056.11865234375	56.42274475097656
55	348.9953308105469	1150.3033447265625	59.4168701171875
56	357.87652587890625	993.5693969726562	24.984233856201172
57	349.4866638183594	1087.9443359375	36.298179626464844
58	359.2401428222656	1175.953125	40.03124237060547
59	519.6100463867188	1017.0182495117188	41.002357482910156
60	514.7445678710938	988.0018920898438	41.69049072265625
61	357.271484375	1031.783203125	44.19029998779297
62	195.1725311279297	1126.2872314453125	46.064361572265625
63	199.36227416992188	1066.678955078125	47.545902252197266
64	355.1614990234375	1068.4873046875	51.495208740234375
65	194.53114318847656	1150.67919921875	55.40382766723633
66	198.26866149902344	1188.7886962890625	56.94327163696289
67	359.39434814453125	1224.388671875	57.45115280151367
68	353.6731262207031	1076.78564453125	59.33367919921875
69	366.1365661621094	1044.603271484375	25.012266159057617
70	361.4306945800781	1083.823486328125	27.71656036376953
71	522.1522827148438	1021.1832275390625	33.28134536743164
72	524.413818359375	1054.3602294921875	35.261497497558594
73	520.8257446289062	947.0938110351562	36.33150863647461
74	520.2611083984375	983.7044067382812	37.05565643310547
75	365.007568359375	1039.782958984375	38.96154022216797
76	363.1966857910156	1111.8861083984375	42.19008255004883
77	201.20809936523438	1098.8621826171875	43.28852462768555
78	359.98919677734375	997.0455322265625	46.39777755737305
79	363.0019226074219	1249.762451171875	45.824283599853516
80	361.4427185058594	1230.0166015625	48.35589599609375
81	207.34214782714844	1119.2794189453125	55.259605407714844
82	365.9532775878906	1106.861083984375	59.2691650390625
83	367.7059326171875	944.996337890625	26.26020050048828
84	372.2918395996094	960.9646606445312	31.25143051147461
85	374.1940612792969	1109.0550537109375	31.265766143798828
86	371.1177673339844	1150.6844482421875	35.716068267822266
87	367.55859375	919.2549438476562	42.125404357910156
88	213.19451904296875	1162.2105712890625	42.75149917602539
89	367.81695556640625	1160.10302734375	44.01081085205078
90	375.08905029296875	1074.1326904296875	46.146766662597656
91	374.388671875	1152.9927978515625	50.08928298950195
92	211.24081420898438	1225.6961669921875	51.327117919921875
93	367.4925231933594	1003.63037109375	54.03167724609375
94	371.721923828125	1092.5457763671875	55.28236389160156
95	369.2586364746094	1034.0123291015625	55.900638580322266
96	367.934326171875	1123.5908203125	57.236629486083984
97	374.1332092285156	1180.6964111328125	58.043758392333984
98	379.65179443359375	912.4833374023438	38.83589172363281
99	383.4110107421875	953.8267822265625	39.263221740722656
100	381.3067321777344	1228.69287109375	42.15871047973633
101	221.75149536132812	1198.6259765625	44.35471725463867
102	379.5	971.5	50.0
103	220.2899932861328	1084.4085693359375	50.59381866455078
104	385.8409729003906	966.1138305664062	28.437564849853516
105	230.85098266601562	1059.7802734375	39.69390106201172
106	388.1363220214844	927.9940795898438	44.82798385620117
107	228.2350311279297	1097.926513671875	45.532989501953125
108	230.40878295898438	1158.422607421875	46.914791107177734
109	226.0043487548828	1078.4581298828125	48.36194610595703
110	229.1666717529297	1179.4639892578125	49.21030044555664
111	388.03009033203125	1202.194091796875	48.971988677978516
112	230.00363159179688	1108.214111328125	58.121726989746094
113	395.4408874511719	915.9407958984375	28.702009201049805
114	392.8362731933594	1026.2489013671875	28.919668197631836
115	391.7856750488281	1083.266845703125	38.66046142578125
116	235.94607543945312	1160.1878662109375	40.345272064208984
117	394.1163635253906	980.2050170898438	42.697357177734375
118	396.89605712890625	1144.5592041015625	48.24869155883789
119	396.32720947265625	1030.822509765625	48.88102722167969
120	229.5806121826172	1038.8460693359375	49.755672454833984
121	235.37991333007812	1134.7764892578125	52.577754974365234
122	398.614501953125	1154.100830078125	53.75908660888672
123	231.7616424560547	1225.7193603515625	55.15304183959961
124	237.07339477539062	1186.985595703125	59.76512908935547
125	401.3663635253906	895.13232421875	32.53284454345703
126	244.3117218017578	1078.792236328125	36.26466751098633
127	239.5316619873047	1117.2947998046875	36.74501037597656
128	399.53826904296875	1177.49853515625	37.740684509277344
129	241.0358428955078	1075.9534912109375	43.188350677490234
130	403.0157470703125	995.5850830078125	46.256439208984375
131	242.8939971923828	1011.0435791015625	46.2464714050293
132	401.7353210449219	1077.7315673828125	50.2302131652832
133	401.3947448730469	1110.3284912109375	55.71985626220703
134	241.58482360839844	1156.9288330078125	55.609954833984375
135	249.0253143310547	1118.4259033203125	60.451839447021484
136	409.8435974121094	989.0559692382812	24.27335548400879
137	413.4337158203125	1111.2982177734375	30.434803009033203
138	409.85162353515625	1153.3995361328125	33.76728057861328
139	410.0706787109375	932.44189453125	34.530296325683594
140	415.4819641113281	890.7542724609375	36.76383590698242
141	250.80718994140625	1023.9454345703125	40.490726470947266
142	254.0462646484375	1100.3837890625	40.29069137573242
143	415.36712646484375	1122.0201416015625	40.16304397583008
144	414.40167236328125	1050.3974609375	42.42315673828125
145	254.07569885253906	1218.3775634765625	44.22571563720703
146	255.02857971191406	999.5360107421875	48.557098388671875
147	248.76808166503906	1081.4322509765625	52.22763442993164
148	420.4332580566406	1027.08447265625	24.61621856689453
149	419.4317932128906	1063.7911376953125	25.0762882232666
150	260.7179260253906	1045.4559326171875	35.541202545166016
151	421.6022644042969	899.4004516601562	38.68230438232422
152	417.6026306152344	993.0565795898438	38.61579132080078
153	423.0915222167969	1100.7078857421875	44.950050354003906
154	416.96453857421875	1196.151123046875	45.170230865478516
155	260.89068603515625	1238.8489990234375	53.83760070800781
156	415.8276672363281	1071.3958740234375	56.18282699584961
157	260.2458801269531	1082.0933837890625	56.585853576660156
158	258.4958801269531	1175.6492919921875	61.45933151245117
159	269.1568603515625	1048.7335205078125	32.19791030883789
160	429.8028869628906	1055.2484130859375	32.99077224731445
161	270.0126647949219	1108.9447021484375	32.90781021118164
162	269.0724182128906	1001.9530639648438	36.10799789428711
163	430.09686279296875	1192.69921875	40.46815490722656
164	265.9155578613281	1083.1412353515625	44.11198806762695
165	430.3534851074219	980.02587890625	44.86457061767578
166	269.6171569824219	1191.60693359375	47.01642990112305
167	264.6365966796875	1237.119140625	46.709041595458984
168	265.2877502441406	1219.6951904296875	49.664215087890625
169	424.7373962402344	1102.360595703125	53.31420135498047
170	428.5121154785156	1035.566650390625	53.62350082397461
171	264.3631896972656	1042.2032470703125	54.457679748535156
172	428.9964294433594	1172.277099609375	53.730308532714844
173	270.2187194824219	1127.578857421875	54.887359619140625
174	264.2449951171875	1199.4254150390625	60.06800079345703
175	437.2114562988281	946.5617065429688	24.140810012817383
176	433.67822265625	928.2012329101562	28.02210235595703
177	434.244140625	995.6648559570312	29.6077938079834
178	433.156982421875	893.8545532226562	31.131990432739258
179	274.0442810058594	1153.256591796875	35.603111267089844
180	437.87841796875	1099.515625	37.434974670410156
181	436.317138671875	1167.0880126953125	36.67082977294922
182	277.3999328613281	1197.71337890625	42.49641036987305
183	273.5180969238281	1030.0567626953125	43.001739501953125
184	274.61138916015625	978.69580078125	45.654720306396484
185	432.86737060546875	930.8330688476562	46.79949188232422
186	437.19866943359375	1027.5875244140625	46.542354583740234
187	279.56475830078125	1112.1263427734375	50.43711471557617
188	434.5954895019531	1172.593994140625	49.81693649291992
189	275.55810546875	994.992919921875	50.96156692504883
190	432.4333190917969	1006.9073486328125	51.61396026611328
191	435.0503234863281	1145.1712646484375	53.0964469909668
192	275.608154296875	1186.3721923828125	53.080780029296875
193	439.66131591796875	1097.3739013671875	28.898218154907227
194	281.1847839355469	1027.6610107421875	30.489524841308594
195	440.1797180175781	939.0958862304688	31.195297241210938
196	285.6723327636719	1088.5648193359375	31.202564239501953
197	283.138916015625	1024.765625	38.784061431884766
198	446.74676513671875	917.003173828125	40.98883056640625
199	441.29815673828125	974.9194946289062	40.843177795410156
200	444.47430419921875	1167.8133544921875	44.480369567871094
201	287.3579406738281	1127.7943115234375	46.976348876953125
202	283.9194641113281	1170.77392578125	49.97618103027344
203	286.8631591796875	1013.4602661132812	53.558773040771484
204	285.0916442871094	1222.5855712890625	56.10356140136719
205	282.51605224609375	1243.6702880859375	60.019771575927734
206	285.3882141113281	1123.2242431640625	60.99007797241211
207	454.660888671875	1041.22607421875	25.801424026489258
208	448.82763671875	983.7959594726562	32.920528411865234
209	448.427734375	1135.585205078125	32.61225128173828
210	291.75811767578125	997.0093383789062	39.9588737487793
211	295.4741516113281	1224.6646728515625	39.99691390991211
212	453.5538635253906	1063.0806884765625	42.064430236816406
213	291.2299499511719	1203.080078125	45.7298469543457
214	293.3838195800781	1017.4939575195312	46.8579216003418
215	449.6361083984375	978.696044921875	48.7640495300293
216	290.40478515625	1030.27685546875	51.231224060058594
217	454.8394470214844	1120.1551513671875	52.12190628051758
218	292.6098327636719	1199.4315185546875	58.11054229736328
219	287.6614990234375	1177.3143310546875	61.5106201171875
220	461.73944091796875	984.8289794921875	25.489669799804688
221	302.2313232421875	1022.7316284179688	27.224180221557617
222	300.2242736816406	953.0120239257812	35.6755256652832
223	457.34002685546875	1037.200439453125	37.45903778076172
224	297.3131408691406	1171.3035888671875	41.636253356933594
225	461.18316650390625	959.1089477539062	46.75056457519531
226	298.0447692871094	962.6923828125	47.98881530761719
227	463.8163757324219	1150.3214111328125	48.28693389892578
228	455.4776306152344	1087.1080322265625	50.078128814697266
229	458.41552734375	1059.1558837890625	52.214630126953125
230	296.9994812011719	1244.552734375	51.760982513427734
231	301.8253173828125	1052.4310302734375	55.554630279541016
232	303.0654602050781	1086.15966796875	60.53684997558594
233	304.0421142578125	993.3231811523438	28.139047622680664
234	467.5832214355469	893.6817626953125	33.837257385253906
235	305.12030029296875	1026.9849853515625	34.90034484863281
236	465.90045166015625	953.2394409179688	37.34828186035156
237	310.863037109375	1160.4716796875	38.93813705444336
238	304.90704345703125	1112.884521484375	40.41852951049805
239	466.86822509765625	1149.2401123046875	40.42424011230469
240	470.0621643066406	928.0700073242188	42.65622329711914
241	306.2585144042969	955.8648681640625	44.248661041259766
242	307.1610107421875	1253.1480712890625	46.166873931884766
243	303.64337158203125	1236.676025390625	48.088809967041016
244	309.8093566894531	1094.9949951171875	49.49676513671875
245	466.23004150390625	1030.3880615234375	49.737754821777344
246	310.001220703125	1206.157470703125	52.74874496459961
247	304.26580810546875	1099.0291748046875	55.02981948852539
248	306.00152587890625	1228.462158203125	55.72062683105469
249	474.8039855957031	906.80908203125	29.447097778320312
250	472.5450134277344	1052.4486083984375	33.14106750488281
251	317.47113037109375	1051.971435546875	41.82938766479492
252	318.6697082519531	1191.95166015625	44.49884033203125
253	311.7837219238281	1055.5201416015625	46.718780517578125
254	472.2331237792969	1050.655517578125	48.9779167175293
255	315.0465393066406	992.906494140625	52.12337112426758
256	315.3085632324219	1187.4970703125	59.98381423950195
257	319.1302490234375	1128.0478515625	60.529083251953125
