id	x	y	z
90	383.6341247558594	1066.8546142578125	29.486326217651367
91	380.3765563964844	915.0795288085938	29.69788360595703
92	382.6964111328125	936.2183837890625	35.93486404418945
93	381.81463623046875	896.5484619140625	36.54595184326172
94	379.7308044433594	1178.3812255859375	38.56824493408203
95	218.5402069091797	1082.2987060546875	42.028953552246094
96	376.14617919921875	1055.890869140625	43.32845687866211
97	217.81578063964844	1106.60693359375	45.54085922241211
98	383.4710388183594	958.83935546875	48.63764190673828
99	218.7962646484375	1034.7530517578125	48.695552825927734
100	380.4681396484375	982.3343505859375	52.329978942871094
101	219.06675720214844	1136.3245849609375	54.79673385620117
102	217.15191650390625	1184.9866943359375	55.13957595825195
103	383.5183410644531	1019.2122802734375	55.92125701904297
104	222.2940673828125	1098.68017578125	56.4703369140625
105	390.7834777832031	1206.71044921875	41.38710403442383
106	387.3491516113281	1127.556396484375	42.568782806396484
107	389.448974609375	1029.797607421875	46.92757034301758
108	384.85992431640625	1125.4110107421875	50.400352478027344
109	226.0666046142578	1140.6116943359375	51.3151969909668
110	390.0183410644531	1212.0540771484375	50.785865783691406
111	229.67962646484375	1058.2161865234375	53.377723693847656
112	391.5367431640625	985.8154296875	24.166336059570312
113	399.65643310546875	951.511474609375	30.352304458618164
114	392.1893615722656	904.408935546875	32.91642379760742
115	398.18170166015625	1151.1439208984375	32.64408874511719
116	238.28955078125	1093.148681640625	37.68120193481445
117	391.5097351074219	1063.6083984375	38.56988525390625
118	240.0512237548828	1055.7618408203125	39.638309478759766
119	234.27737426757812	1046.9124755859375	45.52500915527344
120	395.5	1115.5	46.0
121	395.3523864746094	1200.9210205078125	47.870235443115234
122	396.2715148925781	1057.6802978515625	53.265750885009766
123	401.7769775390625	1008.0512084960938	28.40630340576172
124	404.81866455078125	1173.447021484375	35.876991271972656
125	239.2757568359375	1007.37939453125	42.41273880004883
126	245.9581298828125	1130.029296875	41.69695281982422
127	407.03802490234375	987.0520629882812	45.41999816894531
128	241.89878845214844	1167.2403564453125	47.31074142456055
129	245.186279296875	1193.178466796875	49.32844543457031
130	405.5740966796875	1182.8929443359375	51.58586502075195
131	243.5363006591797	1225.5352783203125	52.71316909790039
132	404.52374267578125	1100.222412109375	56.23006820678711
133	403.2404479980469	1161.2677001953125	56.59601974487305
134	407.1556396484375	1059.48876953125	57.70879364013672
135	413.9559631347656	1088.174560546875	26.881603240966797
136	413.71624755859375	1046.9132080078125	29.36627197265625
137	409.55316162109375	1116.9161376953125	28.944211959838867
138	414.81268310546875	906.9924926757812	29.547178268432617
139	413.9574890136719	976.5885009765625	33.19141387939453
140	409.233642578125	983.4327392578125	40.3886833190918
141	415.33319091796875	1092.4964599609375	40.38564682006836
142	410.2149963378906	947.2427368164062	40.55900955200195
143	411.5	1043.5	41.0
144	410.7088317871094	1180.6517333984375	40.92253112792969
145	412.6014404296875	945.6118774414062	47.310707092285156
146	247.91651916503906	1104.180419921875	48.6138801574707
147	254.26255798339844	1225.49267578125	49.023929595947266
148	255.07461547851562	1082.4605712890625	52.22858428955078
149	250.84767150878906	1208.3304443359375	57.08649444580078
150	248.298095703125	1156.3463134765625	57.84901428222656
151	421.5195617675781	962.0989379882812	24.93840980529785
152	257.5256805419922	1127.450927734375	37.70393371582031
153	258.2309875488281	1061.532470703125	41.25074768066406
154	415.79351806640625	1086.0928955078125	43.262367248535156
155	421.7697448730469	989.2415161132812	52.599449157714844
156	259.5	1027.5	53.0
157	259.9143981933594	1206.7430419921875	55.3312873840332
158	262.37872314453125	1029.7474365234375	55.73517990112305
159	430.9324645996094	1027.759521484375	24.48769760131836
160	429.8659362792969	1013.519287109375	32.07846450805664
161	427.65069580078125	883.3600463867188	33.30927658081055
162	269.4032897949219	1023.5228271484375	35.719383239746094
163	427.62701416015625	1058.7764892578125	36.377933502197266
164	427.17510986328125	931.0240478515625	37.219032287597656
165	426.7513732910156	891.0578002929688	39.38006591796875
166	271.0681457519531	1182.6053466796875	38.64332580566406
167	266.2516784667969	1218.896240234375	42.45211410522461
168	426.264404296875	913.0413818359375	43.349082946777344
169	268.1131591796875	1069.044189453125	47.057987213134766
170	265.2210998535156	1016.1337280273438	48.63127136230469
171	428.464111328125	1090.6336669921875	48.759674072265625
172	263.5080871582031	991.5560302734375	50.1431770324707
173	427.0623779296875	1165.167724609375	50.24675750732422
174	426.107177734375	1036.976806640625	54.78406524658203
175	428.30242919921875	1133.7401123046875	55.64637756347656
176	267.243896484375	1095.666748046875	60.309810638427734
177	271.1433410644531	1184.22412109375	59.91971206665039
178	433.9023132324219	985.201416015625	27.486364364624023
179	437.08831787109375	927.6417236328125	32.544769287109375
180	274.7690734863281	1099.5462646484375	34.77552032470703
181	432.1527099609375	893.1806030273438	35.865997314453125
182	435.5682373046875	967.2747802734375	44.020111083984375
183	275.5	1115.5	50.0
184	276.1797790527344	1172.3533935546875	53.371246337890625
185	276.2865905761719	1003.1683959960938	53.76496124267578
186	438.4336242675781	1017.463623046875	53.571754455566406
187	278.3762512207031	1226.665283203125	55.65872573852539
188	275.58160400390625	1140.014892578125	61.185546875
189	441.5771789550781	984.9888305664062	24.11703109741211
190	440.768798828125	1137.758056640625	33.11337661743164
191	284.9712829589844	1106.8175048828125	40.829952239990234
192	444.60369873046875	1166.11279296875	44.528865814208984
193	279.5421447753906	1201.9766845703125	45.2880744934082
194	285.4768981933594	1242.4781494140625	44.65207290649414
195	439.91192626953125	1014.2590942382812	46.94626998901367
196	284.41522216796875	1036.9437255859375	55.1189079284668
197	284.1290283203125	1239.32470703125	60.5355224609375
198	450.66815185546875	1068.138916015625	26.55141830444336
199	290.90228271484375	1063.4833984375	30.484661102294922
200	292.2290344238281	1031.504150390625	31.70098876953125
201	290.30267333984375	1007.7767333984375	33.4094352722168
202	453.6509094238281	1034.2894287109375	33.96543502807617
203	294.4923400878906	964.321044921875	34.88359069824219
204	288.9771728515625	993.5482788085938	39.28240966796875
205	295.0128173828125	1147.04931640625	38.544898986816406
206	448.08831787109375	1060.4061279296875	40.498252868652344
207	450.4608459472656	949.4425048828125	40.6936149597168
208	451.10198974609375	1063.3212890625	46.5445442199707
209	291.78106689453125	1258.2821044921875	48.013545989990234
210	290.8612060546875	1144.3936767578125	48.738956451416016
211	295.0579528808594	980.7177734375	51.503013610839844
212	294.64825439453125	1088.637939453125	53.23768615722656
213	291.2295227050781	1111.1578369140625	59.31346893310547
214	295.28662109375	1202.9139404296875	58.847591400146484
215	460.51605224609375	884.50146484375	35.063873291015625
216	458.6740417480469	1004.6202392578125	36.585426330566406
217	459.1836853027344	910.3651123046875	37.97587585449219
218	459.0854797363281	1154.9212646484375	38.2839241027832
219	296.3091735839844	1161.3577880859375	43.08454895019531
220	297.74456787109375	1082.91259765625	45.396121978759766
221	456.9758605957031	1127.251953125	48.42952346801758
222	302.452392578125	1046.88525390625	49.76708221435547
223	462.6206970214844	1019.4963989257812	51.215309143066406
224	459.7440185546875	1049.7996826171875	50.99777603149414
225	459.6029052734375	1082.8543701171875	51.01596450805664
226	299.4744873046875	1078.6021728515625	60.43257141113281
227	302.83380126953125	1161.72265625	60.35660934448242
228	309.82281494140625	997.1783447265625	29.843767166137695
229	306.58526611328125	1145.3560791015625	34.42872619628906
230	465.9183349609375	943.7244262695312	38.21583938598633
231	469.2510986328125	1032.724365234375	37.82553482055664
232	469.35333251953125	1039.6953125	44.390472412109375
233	311.1630554199219	998.0172119140625	47.04126739501953
234	304.2801818847656	956.6019897460938	48.529449462890625
235	310.6887512207031	1204.9747314453125	53.10755157470703
236	308.9580993652344	1246.318603515625	53.8402214050293
237	304.3829040527344	1151.701416015625	54.72928237915039
238	314.3223571777344	1123.8245849609375	31.909839630126953
239	475.1648864746094	900.6328125	32.7973747253418
240	316.1553649902344	945.3082275390625	37.60013961791992
241	477.906005859375	977.673095703125	41.11975860595703
242	314.0361328125	1039.5174560546875	40.83916091918945
243	315.96795654296875	964.89404296875	42.57502365112305
244	317.59234619140625	1070.6107177734375	42.625308990478516
245	478.0274353027344	943.1712036132812	44.59535217285156
246	316.59228515625	1219.775634765625	45.90469741821289
247	473.0209655761719	984.9867553710938	48.79343795776367
248	314.3274230957031	1164.556640625	50.96839904785156
249	315.6102600097656	1004.7979736328125	53.66111755371094
