id	x	y	z
148	436.11260986328125	1064.5738525390625	36.01553726196289
149	278.6953125	1146.078369140625	41.056304931640625
150	433.6089172363281	1078.829345703125	42.86928176879883
151	275.5453186035156	1028.0830078125	43.708797454833984
152	437.18682861328125	1013.0233764648438	48.741790771484375
153	434.0793762207031	1159.83935546875	50.759246826171875
154	433.1874084472656	1062.7640380859375	52.6562614440918
155	279.1252136230469	1112.655517578125	61.967647552490234
156	275.98663330078125	1147.091064453125	61.54813766479492
157	440.4835205078125	994.6395263671875	36.26720428466797
158	447.7066650390625	1005.3612060546875	44.39225387573242
159	286.5339050292969	1233.826904296875	45.36490249633789
160	442.92919921875	955.4744262695312	48.23528289794922
161	445.546630859375	1124.923095703125	47.84962463378906
162	441.49755859375	1160.9130859375	48.499305725097656
163	282.4330749511719	1027.8287353515625	50.31680679321289
164	441.69622802734375	1035.15478515625	51.847206115722656
165	283.69903564453125	1092.279052734375	51.95698547363281
166	280.1773986816406	1216.12109375	54.05499267578125
167	284.02044677734375	1043.1319580078125	57.95406723022461
168	282.1750793457031	1237.09423828125	61.13319778442383
169	453.01666259765625	934.3994140625	25.74710464477539
170	450.5729675292969	1028.892822265625	28.60710906982422
171	455.02691650390625	884.5765380859375	33.221412658691406
172	452.4567565917969	1039.4898681640625	39.09921646118164
173	291.5981140136719	1212.7919921875	40.239559173583984
174	292.9209899902344	976.97119140625	47.46586990356445
175	295.7439270019531	1136.802734375	47.64118957519531
176	294.0373229980469	1201.03564453125	58.640480041503906
177	461.2862854003906	995.406494140625	28.196805953979492
178	460.2438049316406	911.7893676757812	29.435897827148438
179	456.583251953125	1104.610595703125	32.72917175292969
180	297.8623962402344	1004.3007202148438	35.49402618408203
181	460.7444763183594	1011.3597412109375	36.73019790649414
182	296.9689636230469	1100.0458984375	46.15199661254883
183	455.60931396484375	1107.41064453125	52.82935333251953
184	301.4209289550781	993.3866577148438	54.19765853881836
185	302.9639587402344	1065.041748046875	59.807735443115234
186	307.8497314453125	979.0367431640625	41.06136703491211
187	307.58148193359375	1162.0184326171875	41.29887390136719
188	466.9527282714844	923.8707885742188	43.90654754638672
189	309.4114990234375	1081.341552734375	44.96225357055664
190	311.67926025390625	1230.55224609375	51.248416900634766
191	309.0067138671875	1147.5584716796875	54.296939849853516
192	305.88262939453125	1166.1512451171875	58.97098922729492
193	307.2551574707031	1104.2957763671875	59.1411018371582
194	319.050537109375	1093.33740234375	30.806360244750977
195	476.50164794921875	906.0858154296875	34.225643157958984
196	474.64031982421875	942.049560546875	37.704566955566406
197	473.58697509765625	897.2069091796875	39.508567810058594
198	479.4337463378906	957.427001953125	45.95967102050781
199	314.8860778808594	1187.9693603515625	48.00065994262695
200	318.5263977050781	986.6250610351562	49.94528579711914
201	474.438720703125	1067.245849609375	49.94719314575195
202	316.6466369628906	1063.4791259765625	52.00954055786133
203	314.7611999511719	1101.0943603515625	54.49989318847656
