id	x	y	z
126	129.80509185791016	1060.1270751953125	48.10801315307617
127	297.7523498535156	853.7332763671875	25.286956787109375
128	459.1419982910156	946.5635986328125	25.43073844909668
129	298.7403869628906	1086.68798828125	27.276153564453125
130	295.88018798828125	1001.1728515625	28.42160987854004
131	300.0778503417969	970.9359130859375	34.109737396240234
132	297.80474853515625	1040.847412109375	34.039154052734375
133	302.85321044921875	947.495361328125	44.53377151489258
134	296.55145263671875	1057.41796875	44.699832916259766
135	300.2316589355469	1116.271484375	47.39450454711914
136	307.5	883.5	33.0
137	304.19146728515625	897.3198852539062	38.58454895019531
138	149.01560974121094	1056.2298583984375	44.753929138183594
139	303.5005798339844	1032.5692138671875	48.08230972290039
140	151.30604553222656	1068.2930908203125	49.8416748046875
141	149.0782012939453	1107.496826171875	49.76816177368164
142	309.6501159667969	999.647705078125	50.85205078125
143	318.96136474609375	869.5635986328125	34.20029830932617
144	315.1815185546875	1033.0655517578125	41.88506317138672
145	156.66104125976562	1093.6712646484375	43.43225860595703
146	154.13145446777344	1033.0206298828125	44.56559753417969
147	156.425048828125	1160.1558837890625	44.89212417602539
148	157.5704803466797	1196.206787109375	46.49522018432617
149	317.33734130859375	1087.781005859375	50.54248809814453
