id	x	y	z
73	481.30206298828125	1421.0	46.063438415527344
74	529.9486694335938	1078.7987060546875	46.673728942871094
75	544.6727905273438	1287.6546630859375	46.49274826049805
76	603.43017578125	1011.2266235351562	48.119998931884766
77	492.50921630859375	1044.6875	48.376434326171875
78	701.8636474609375	1051.443603515625	47.74764633178711
79	582.5996704101562	1106.8111572265625	48.34740447998047
80	351.95849609375	1189.1666259765625	48.095237731933594
81	703.890869140625	1192.225341796875	47.65003204345703
82	576.2960815429688	1210.5487060546875	48.13414001464844
83	397.25665283203125	1216.8826904296875	47.514461517333984
84	492.6355285644531	1268.7135009765625	47.883670806884766
85	371.4474792480469	1324.103759765625	47.92116928100586
86	282.3294982910156	1344.6328125	48.212894439697266
87	326.21197509765625	1404.526123046875	47.714454650878906
88	396.5418701171875	1408.1558837890625	48.44746780395508
89	540.8073120117188	1016.15966796875	49.41975784301758
90	663.8642578125	1079.4749755859375	48.767887115478516
91	696.7037353515625	1098.61083984375	48.831844329833984
92	386.8587646484375	1133.4058837890625	49.16836166381836
93	504.90667724609375	1136.69091796875	49.11403274536133
94	684.5062255859375	1143.2716064453125	49.13559341430664
95	661.02001953125	1211.254638671875	48.722469329833984
96	619.0232543945312	1271.60302734375	48.70855712890625
97	313.44390869140625	1274.6180419921875	49.28715133666992
98	601.5139770507812	1318.4232177734375	48.290557861328125
99	467.0881042480469	1336.7667236328125	48.68600082397461
100	582.27880859375	1042.3701171875	50.318511962890625
101	418.0484924316406	1112.8946533203125	49.34975051879883
102	713.7815551757812	1141.23046875	50.42100524902344
103	461.6827697753906	1158.0755615234375	50.53324508666992
104	518.3785400390625	1185.86767578125	49.57728576660156
105	355.4054870605469	1193.3724365234375	49.53139114379883
106	319.48675537109375	1216.6287841796875	50.22715759277344
107	503.6631774902344	1396.1759033203125	49.82741165161133
108	431.0950012207031	1179.06103515625	51.28181838989258
109	450.8619689941406	1220.0428466796875	51.0699577331543
110	420.8336486816406	1276.3795166015625	50.85594940185547
111	611.0486450195312	1307.626220703125	51.361026763916016
112	554.6673583984375	1356.873291015625	50.64193344116211
113	459.0926818847656	1392.742431640625	50.5542106628418
114	522.3356323242188	1104.3680419921875	51.791282653808594
115	492.6608581542969	1118.27099609375	51.92720031738281
116	567.1787109375	1149.4810791015625	52.013675689697266
117	681.3065185546875	1164.4866943359375	51.80141067504883
118	646.670166015625	1028.4847412109375	52.936622619628906
119	559.7725830078125	1080.9010009765625	53.19550323486328
120	543.1870727539062	1231.400146484375	53.14756774902344
121	359.7944641113281	1299.7410888671875	53.057979583740234
122	795.6889038085938	1516.4566650390625	53.06718826293945
123	583.7008666992188	1002.1056518554688	54.22035217285156
124	502.3953552246094	1033.496337890625	53.77167510986328
125	689.4727783203125	1042.8441162109375	54.15007781982422
126	457.5897521972656	1067.893310546875	53.5693359375
127	422.93902587890625	1114.02099609375	53.814300537109375
128	602.5728759765625	1238.9415283203125	53.690765380859375
129	354.7044372558594	1353.7464599609375	54.01017761230469
130	496.2047424316406	1353.04345703125	54.239253997802734
131	544.73681640625	997.7240600585938	54.82018280029297
132	381.9737854003906	1175.81005859375	54.53302764892578
133	430.2027893066406	1374.888427734375	55.00149154663086
134	511.224853515625	1202.749755859375	55.621986389160156
135	362.57427978515625	1240.3585205078125	55.845829010009766
136	405.8518371582031	1269.140625	56.32889938354492
137	591.276611328125	1291.3609619140625	56.20244216918945
138	572.2438354492188	1033.150634765625	56.77338790893555
139	468.9512634277344	1072.3331298828125	56.59200668334961
140	675.1920166015625	1085.8023681640625	57.49332809448242
141	671.79931640625	1128.4586181640625	56.493526458740234
142	430.0927429199219	1146.4542236328125	57.3536262512207
143	497.9148864746094	1150.7578125	57.534645080566406
144	533.5008544921875	1323.9755859375	56.584774017333984
145	523.6513671875	1057.831298828125	58.138614654541016
146	563.6232299804688	1142.5328369140625	57.86265563964844
147	638.2962036132812	1163.15478515625	58.18243408203125
148	411.9571838378906	1202.111572265625	57.59325408935547
149	645.7593994140625	1221.9805908203125	57.8149299621582
150	605.7516479492188	1256.912841796875	57.66044616699219
151	439.6187744140625	1287.0389404296875	57.72389221191406
152	610.45849609375	1060.543212890625	59.37825012207031
153	558.8034057617188	1083.16162109375	58.771812438964844
154	476.025146484375	1276.391357421875	59.32853698730469
155	464.9410705566406	1125.560546875	60.15272521972656
156	465.1302490234375	1183.2783203125	60.37314987182617
157	567.35693359375	1217.7618408203125	60.2255859375
158	456.78753662109375	1227.160400390625	59.700294494628906
159	527.7862548828125	1262.0120849609375	60.01609802246094
160	625.8367919921875	1091.9149169921875	60.633644104003906
161	548.407470703125	1096.3345947265625	61.61854934692383
162	633.786865234375	1151.054443359375	62.273651123046875
163	509.3758850097656	1159.3101806640625	61.75575256347656
164	616.3961791992188	1196.112548828125	61.737403869628906
165	524.8257446289062	1202.21826171875	62.377315521240234
166	595.2719116210938	1111.5758056640625	63.454715728759766
167	569.9063110351562	1170.72998046875	62.66094207763672
