id	x	y	z
155	270.4720153808594	1077.2100830078125	47.99551010131836
156	268.563720703125	1058.07958984375	51.81204605102539
157	424.660400390625	995.396240234375	53.85327911376953
158	432.93768310546875	1087.671142578125	27.723894119262695
159	439.5332336425781	1134.0323486328125	33.063907623291016
160	275.95648193359375	1105.7706298828125	47.31126403808594
161	277.43267822265625	1170.17529296875	51.456451416015625
162	273.942138671875	997.8157958984375	51.78435516357422
163	275.5459899902344	1092.2918701171875	53.20435333251953
164	432.7626647949219	1023.993408203125	54.263648986816406
165	275.6803894042969	1110.440673828125	61.05906295776367
166	440.7459716796875	1056.2354736328125	26.343900680541992
167	447.0775451660156	996.728271484375	27.988115310668945
168	443.42327880859375	883.3275146484375	34.064456939697266
169	284.3582763671875	1026.2092895507812	35.43726348876953
170	280.0738830566406	1099.77490234375	35.64604568481445
171	281.0904846191406	1143.8626708984375	36.0621223449707
172	282.3614501953125	1010.8826904296875	40.356414794921875
173	285.3975830078125	1163.0107421875	43.188053131103516
174	285.8551025390625	1216.82958984375	43.061309814453125
175	445.728759765625	1164.12890625	45.53388595581055
176	441.82281494140625	1024.3035888671875	47.483123779296875
177	283.24981689453125	1128.4647216796875	49.3841438293457
178	281.2254333496094	1027.4909057617188	49.661476135253906
179	444.2226867675781	1127.2850341796875	53.9361457824707
180	280.30670166015625	1057.601318359375	56.32965850830078
181	284.80841064453125	1216.8275146484375	55.85776138305664
182	280.8124084472656	1083.0042724609375	59.25530242919922
183	280.1673278808594	1178.4571533203125	59.601318359375
184	284.8720703125	1238.4180908203125	60.7843017578125
185	290.8938903808594	992.8897094726562	35.1055793762207
186	455.6966247558594	1011.9393920898438	37.44211959838867
187	453.974365234375	1160.13427734375	38.27653884887695
188	447.8506164550781	1059.2081298828125	40.146827697753906
189	293.3214416503906	1179.4686279296875	43.579891204833984
190	291.7298278808594	1069.0484619140625	45.523502349853516
191	454.99261474609375	1083.074951171875	46.51244354248047
192	451.08184814453125	1060.1329345703125	51.08991241455078
193	454.2507019042969	1105.2913818359375	51.15349578857422
194	289.8763427734375	1130.5908203125	53.29954147338867
195	293.5001220703125	1112.177978515625	59.260780334472656
196	302.2645263671875	1039.721435546875	30.827051162719727
197	298.9232482910156	964.5948486328125	37.5418701171875
198	460.37908935546875	956.6546020507812	41.84818649291992
199	291.1296081542969	1196.47900390625	42.156246185302734
200	297.265625	967.2814331054688	48.29783630371094
201	455.4648742675781	1135.7589111328125	49.4000129699707
202	459.211181640625	1029.47705078125	52.197208404541016
203	301.2037658691406	1162.6920166015625	54.74178695678711
204	301.61944580078125	1038.408447265625	57.63802719116211
205	305.0932922363281	1006.1339111328125	30.56322479248047
206	304.9510192871094	1139.872314453125	34.98191833496094
207	469.3232116699219	886.6549072265625	36.822566986083984
208	468.9281005859375	943.1506958007812	38.528587341308594
209	464.06939697265625	964.4835815429688	47.22531509399414
210	306.68194580078125	1000.805419921875	47.39836120605469
211	464.6505126953125	981.17138671875	48.722259521484375
212	306.0283203125	1052.6583251953125	51.260498046875
213	304.06201171875	1079.0147705078125	60.783634185791016
214	311.41522216796875	949.3128662109375	32.53737258911133
215	314.9323425292969	1024.6793212890625	36.24159240722656
216	315.5	1163.5	38.0
217	473.6890869140625	897.192138671875	38.94974899291992
218	318.6645202636719	999.9201049804688	41.087650299072266
219	313.6792297363281	946.9201049804688	41.420387268066406
220	312.7452697753906	1155.6102294921875	41.61188888549805
221	317.40789794921875	1041.7861328125	42.79838180541992
222	316.086181640625	1180.8973388671875	50.126651763916016
223	313.2259521484375	1107.484130859375	53.553504943847656
224	317.8741149902344	1157.61865234375	60.06072235107422
