id	x	y	z
57	510.1471862792969	1414.028076171875	34.1212272644043
58	643.8030395507812	1051.0277099609375	35.111419677734375
59	680.1654052734375	1056.5009765625	34.52797317504883
60	464.45465087890625	1165.1153564453125	34.97203826904297
61	417.1994934082031	1203.8536376953125	34.9979362487793
62	463.4916076660156	1200.1158447265625	35.33265686035156
63	556.3855590820312	1200.6148681640625	34.939449310302734
64	393.6075439453125	1278.0284423828125	35.097476959228516
65	517.9852294921875	1281.0928955078125	34.858036041259766
66	401.4556884765625	1361.80419921875	35.01284408569336
67	458.44036865234375	1114.335693359375	35.927452087402344
68	296.9076843261719	1134.2972412109375	36.439571380615234
69	709.98583984375	1135.7763671875	35.723018646240234
70	497.6496276855469	1240.15283203125	35.653846740722656
71	597.637939453125	1388.279296875	35.99028778076172
72	448.8549499511719	1429.4569091796875	36.479740142822266
73	504.00384521484375	1068.70166015625	36.88114547729492
74	426.21673583984375	1159.4638671875	37.10650634765625
75	473.2857666015625	1240.75634765625	36.95232391357422
76	470.0459899902344	1354.672607421875	37.39420700073242
77	562.0150146484375	1410.7493896484375	37.07109832763672
78	520.34228515625	1438.1802978515625	37.489498138427734
79	580.3995971679688	1156.2291259765625	38.48957061767578
80	615.2766723632812	1204.7408447265625	38.19122314453125
81	579.493408203125	1279.5936279296875	38.100059509277344
82	365.2872619628906	1311.762451171875	37.85647964477539
83	660.5386962890625	1161.177978515625	38.964134216308594
84	396.1922912597656	1223.330810546875	38.78996658325195
85	624.8297729492188	1356.86865234375	39.05743408203125
86	558.9304809570312	1041.0892333984375	40.25467300415039
87	380.84332275390625	1267.999755859375	40.24835205078125
88	372.4297790527344	1395.9222412109375	39.888938903808594
89	467.1087646484375	1400.2958984375	40.319374084472656
90	411.0433654785156	1450.3348388671875	40.1015510559082
91	644.2392578125	1046.274169921875	40.733638763427734
92	497.959228515625	1111.9720458984375	41.25920486450195
93	645.8527221679688	1125.30419921875	41.41305923461914
94	590.632080078125	1242.9788818359375	41.19089889526367
95	675.9944458007812	1241.9307861328125	40.725914001464844
96	668.6729736328125	1289.7232666015625	40.47241973876953
97	337.22369384765625	1314.9857177734375	40.848445892333984
98	441.235107421875	1316.5078125	40.66354751586914
99	425.27716064453125	1399.8165283203125	41.60379409790039
100	560.4705810546875	1412.2474365234375	41.146297454833984
101	329.59613037109375	916.8628540039062	41.49708938598633
102	608.9622192382812	1050.6107177734375	41.58934783935547
103	459.5539855957031	1249.6566162109375	42.40306091308594
104	378.87530517578125	1307.746337890625	41.59019088745117
105	387.38525390625	1342.7711181640625	42.46525573730469
106	616.9610595703125	1363.2115478515625	42.41061782836914
107	507.8226623535156	1440.6109619140625	41.49839401245117
108	379.8916931152344	1451.002197265625	41.766231536865234
109	439.39556884765625	1465.845703125	41.54301071166992
110	268.080810546875	899.1831665039062	42.58427047729492
111	564.2343139648438	1088.76025390625	43.40035629272461
112	473.6291809082031	1119.5714111328125	43.3519172668457
113	544.2120361328125	1151.070556640625	42.53450393676758
114	387.8074951171875	1200.7423095703125	42.6517219543457
115	498.917724609375	1201.49951171875	42.764747619628906
116	427.10992431640625	1236.40673828125	43.18055725097656
117	534.5881958007812	1241.2899169921875	43.043914794921875
118	321.4400939941406	1386.490234375	42.64876937866211
119	341.9894714355469	1416.6240234375	42.246543884277344
120	438.61273193359375	1152.715576171875	43.87925720214844
121	362.1944885253906	1231.457275390625	43.89519119262695
122	393.4234924316406	1254.108642578125	44.043487548828125
123	541.9551391601562	1331.8447265625	44.027442932128906
124	474.8610534667969	1451.5919189453125	44.02434539794922
125	505.4228515625	1138.76171875	45.245155334472656
126	595.864990234375	1197.873291015625	45.22590255737305
127	502.50762939453125	1276.560302734375	45.199920654296875
128	553.6712036132812	1281.8341064453125	44.88019561767578
129	506.469970703125	1348.402099609375	45.05787658691406
130	399.28826904296875	1456.3902587890625	45.48283767700195
131	413.489501953125	1179.575439453125	46.02849578857422
132	552.9131469726562	1184.555908203125	45.51353073120117
133	439.5656433105469	1383.462158203125	46.163116455078125
134	419.88653564453125	1249.779296875	46.90947723388672
135	627.3928833007812	1259.9866943359375	47.25143051147461
136	391.75018310546875	1293.6871337890625	46.53517532348633
137	411.27203369140625	1349.29248046875	46.67074203491211
138	322.33184814453125	1352.8865966796875	46.8271484375
139	583.7665405273438	1387.1875	46.53227996826172
140	581.6612548828125	1130.6241455078125	47.952457427978516
141	650.8086547851562	1183.152099609375	47.72782897949219
142	533.1810913085938	1221.9478759765625	47.93875503540039
143	324.02899169921875	1303.080322265625	47.671722412109375
144	620.7282104492188	1298.5806884765625	47.98724365234375
145	518.98388671875	1308.7530517578125	47.63572311401367
146	366.3690490722656	1320.4588623046875	47.9504508972168
147	480.1045227050781	1321.4385986328125	47.74352264404297
148	526.45654296875	1437.25830078125	47.53141784667969
149	435.5199279785156	1188.581298828125	49.32054138183594
150	361.6026916503906	1231.203125	48.8857421875
151	472.6649475097656	1233.6531982421875	48.77545928955078
152	563.708984375	1259.6832275390625	49.43519973754883
153	449.7599792480469	1346.522705078125	48.781734466552734
154	341.94451904296875	1412.1552734375	48.95185470581055
155	54.68350601196289	1453.7540283203125	49.14841079711914
156	493.3590087890625	1163.4908447265625	49.68907165527344
157	556.0203857421875	1160.243896484375	50.15652084350586
158	393.1850891113281	1212.8536376953125	49.781532287597656
159	591.5072021484375	1320.2694091796875	50.45718765258789
160	380.27716064453125	1438.1236572265625	49.61491775512695
161	83.28289031982422	1205.9296875	51.24473190307617
162	511.281494140625	1258.528564453125	50.70198440551758
163	369.677734375	1268.470458984375	51.528987884521484
164	451.967041015625	1285.7052001953125	51.349246978759766
165	473.74212646484375	1441.1676025390625	50.54594039916992
166	426.98455810546875	1448.062255859375	51.15045166015625
167	511.1608581542969	1187.0040283203125	52.25605392456055
168	557.0211791992188	1183.956298828125	51.96373748779297
169	599.94287109375	1240.941162109375	51.527679443359375
170	340.66168212890625	1276.0513916015625	52.1619987487793
171	424.2555236816406	1308.1453857421875	52.16642761230469
172	322.8666076660156	1354.7652587890625	51.64547348022461
173	551.3272094726562	1370.0086669921875	52.12702560424805
174	464.2082214355469	1226.1258544921875	54.09093475341797
175	568.166748046875	1241.5126953125	53.843292236328125
176	356.2749328613281	1393.9285888671875	53.877288818359375
177	506.1507263183594	1398.949951171875	54.20595169067383
178	428.24560546875	1249.3555908203125	55.33134078979492
179	370.6322021484375	1284.0977783203125	54.84307098388672
180	543.2191772460938	1319.3004150390625	54.55856704711914
181	380.4126892089844	1339.007568359375	55.37386703491211
182	397.017822265625	1395.3970947265625	55.02840042114258
183	504.8673400878906	1744.5950927734375	55.13408660888672
184	529.9127807617188	1271.68310546875	55.87043762207031
185	457.79302978515625	1391.9046630859375	55.976600646972656
186	264.98516845703125	1201.1866455078125	57.24855041503906
187	490.4275207519531	1284.5693359375	56.855010986328125
188	439.759033203125	1316.1397705078125	57.41665267944336
189	467.11663818359375	1325.3978271484375	56.84833908081055
