id	x	y	z
88	580.2659912109375	1061.8616943359375	51.17537307739258
89	444.7623596191406	1067.5972900390625	51.455955505371094
90	390.3708190917969	1125.512451171875	51.00381851196289
91	628.1062622070312	1123.5616455078125	50.95643615722656
92	388.94549560546875	1160.0946044921875	51.32906723022461
93	470.6473083496094	1217.602294921875	50.9395751953125
94	707.8779907226562	1069.1016845703125	51.874107360839844
95	518.9642944335938	1102.0013427734375	52.230560302734375
96	474.642333984375	1142.681884765625	51.845237731933594
97	319.5760803222656	1245.2979736328125	51.7259635925293
98	445.1107177734375	1361.6580810546875	51.65989685058594
99	491.2264099121094	1390.8642578125	51.98863220214844
100	634.8204345703125	1030.5948486328125	53.001869201660156
101	602.1253662109375	1227.95556640625	53.50419616699219
102	608.5880737304688	1276.7261962890625	53.113067626953125
103	543.2352294921875	1361.6094970703125	52.74290466308594
104	547.1896362304688	998.0172729492188	53.53580093383789
105	484.1263427734375	1031.39453125	53.697452545166016
106	418.2134094238281	1103.919677734375	53.84923553466797
107	657.8536987304688	1108.8309326171875	53.594505310058594
108	540.8212890625	1187.9901123046875	54.105430603027344
109	637.4398193359375	1184.78369140625	54.019126892089844
110	347.5360412597656	1218.8885498046875	53.580535888671875
111	363.5065612792969	1318.369384765625	54.486534118652344
112	692.6722412109375	1052.2442626953125	55.107643127441406
113	581.634765625	1113.0589599609375	54.814395904541016
114	659.6758422851562	1144.9210205078125	55.47751998901367
115	678.184326171875	1206.324462890625	54.591434478759766
116	641.391845703125	1252.5426025390625	54.7667350769043
117	464.31927490234375	1335.26025390625	55.10486602783203
118	421.71697998046875	1386.881103515625	54.61425018310547
119	579.8914794921875	1022.841796875	56.28099060058594
120	525.4865112304688	1036.0196533203125	55.738922119140625
121	619.7786254882812	1072.273193359375	55.721038818359375
122	508.5679931640625	1158.4239501953125	56.04572677612305
123	389.7001953125	1185.80908203125	55.94968795776367
124	364.910400390625	1258.9283447265625	55.9278450012207
125	464.4347229003906	1256.5234375	56.25661849975586
126	409.22418212890625	1302.4683837890625	56.06914138793945
127	484.0033874511719	1054.2869873046875	57.20943832397461
128	504.0809326171875	1090.624267578125	56.63810729980469
129	444.212890625	1110.23681640625	56.737327575683594
130	524.8629150390625	1331.8563232421875	56.68958282470703
131	561.6293334960938	1074.5469970703125	57.881404876708984
132	688.635498046875	1111.150146484375	58.20440673828125
133	433.2951354980469	1173.179931640625	58.131324768066406
134	499.3448181152344	1279.2381591796875	58.44721984863281
135	427.82183837890625	1226.3203125	58.80985641479492
136	643.4854125976562	1065.0885009765625	59.88816452026367
137	487.10205078125	1123.2711181640625	60.34642791748047
138	679.9358520507812	1137.1483154296875	60.29865264892578
139	602.2613525390625	1189.9876708984375	60.51055908203125
140	645.0790405273438	1190.66064453125	59.928409576416016
141	482.1217041015625	1218.6842041015625	60.12879180908203
142	573.5447998046875	1235.499267578125	59.63179016113281
143	545.4927978515625	1095.5474853515625	61.34373092651367
144	534.0713500976562	1202.56298828125	61.11640930175781
145	539.7974853515625	1250.3421630859375	60.637996673583984
146	596.0648803710938	1055.3365478515625	61.9231071472168
147	641.11474609375	1093.6673583984375	61.895835876464844
148	529.0097045898438	1143.520751953125	61.511844635009766
149	492.2939147949219	1169.563232421875	62.40863037109375
150	592.009033203125	1126.7420654296875	62.907230377197266
151	576.3613891601562	1157.441162109375	62.962074279785156
