id	x	y	z
94	340.95562744140625	1023.1140747070312	29.548561096191406
95	347.0235595703125	1074.7156982421875	29.815074920654297
96	551.0585327148438	1072.9158935546875	29.79646110534668
97	507.15521240234375	1116.6456298828125	29.78180694580078
98	346.50286865234375	1126.066650390625	29.82319450378418
99	299.411865234375	1240.4163818359375	29.943309783935547
100	440.9476013183594	1344.06982421875	30.404499053955078
101	719.5114135742188	1620.440673828125	30.00470542907715
102	394.5790100097656	1016.5900268554688	31.20625114440918
103	474.087890625	1067.397705078125	30.949207305908203
104	462.7547607421875	1130.221435546875	30.57602310180664
105	565.9763793945312	1152.3330078125	31.378005981445312
106	512.0336608886719	1166.874267578125	31.137338638305664
107	375.3896179199219	1176.772216796875	31.004114151000977
108	299.4027099609375	1189.8829345703125	31.113250732421875
109	514.6013488769531	1211.2860107421875	31.235897064208984
110	401.4853210449219	1221.6353759765625	30.412700653076172
111	543.801513671875	1018.7299194335938	31.917680740356445
112	414.076904296875	1100.469970703125	32.35331344604492
113	427.5	1275.5	32.0
114	290.3203125	1116.37451171875	33.25162124633789
115	357.3067626953125	1298.2022705078125	32.51530838012695
116	483.7359924316406	1307.15625	33.272193908691406
117	488.064208984375	961.3734741210938	33.63962936401367
118	523.7893676757812	1002.9209594726562	33.61446762084961
119	339.5	1011.5	34.0
120	487.41485595703125	1013.9326171875	34.32038879394531
121	362.8985900878906	1045.9453125	33.789527893066406
122	567.5409545898438	1201.235107421875	34.008575439453125
123	515.0498352050781	1275.263671875	34.070552825927734
124	422.21990966796875	1320.0103759765625	33.51081848144531
125	786.8287353515625	1827.24609375	33.905025482177734
126	365.39544677734375	967.0018920898438	34.696815490722656
127	322.24053955078125	1074.490966796875	35.09565353393555
128	305.63360595703125	1097.5445556640625	36.26034164428711
129	585.2770385742188	1097.8858642578125	35.227928161621094
130	445.6800842285156	1235.1275634765625	35.0646858215332
131	436.39080810546875	969.1463623046875	37.392333984375
132	305.63360595703125	1097.5445556640625	36.26034164428711
133	409.9117736816406	1170.2642822265625	36.64352798461914
134	505.4970703125	1221.34716796875	37.13587188720703
135	411.19598388671875	1276.9765625	36.96977996826172
136	383.0886535644531	1003.2612915039062	38.26449203491211
137	468.577880859375	1097.28173828125	38.33260726928711
138	578.3840942382812	1124.5623779296875	37.539588928222656
139	349.833740234375	1170.4072265625	38.019744873046875
140	448.4577941894531	1197.5264892578125	38.13078689575195
141	349.0564880371094	1218.915771484375	37.74967575073242
142	498.011962890625	1258.6651611328125	37.60939025878906
143	413.6564636230469	985.6524047851562	39.150291442871094
144	540.6187133789062	1220.817626953125	39.339412689208984
145	385.51824951171875	1225.12744140625	39.21856689453125
146	500.96002197265625	996.8692626953125	40.24382019042969
147	526.4725952148438	1234.2147216796875	39.61779022216797
148	443.3673095703125	1249.0811767578125	39.95112228393555
149	359.1238708496094	1001.047607421875	40.72890853881836
150	444.3736877441406	1059.549072265625	40.6151123046875
151	555.328125	1059.114501953125	41.1590461730957
152	324.7504577636719	1071.301025390625	41.51746368408203
153	472.4411315917969	1088.8221435546875	40.77919387817383
154	515.0176391601562	1135.4669189453125	41.10166549682617
155	387.29229736328125	1186.8294677734375	41.12889862060547
156	409.2217712402344	988.5999755859375	41.776702880859375
157	485.1632080078125	1058.6475830078125	41.87644577026367
158	734.150390625	1632.5906982421875	42.00739288330078
159	556.8822631835938	967.6048583984375	43.06670379638672
160	435.6327819824219	1198.6588134765625	43.23273468017578
161	490.54315185546875	1035.2266845703125	43.595970153808594
162	375.8665771484375	1075.3065185546875	43.73480224609375
163	519.5776977539062	1118.5201416015625	44.26469421386719
164	365.43572998046875	1124.2296142578125	43.9112434387207
165	394.2510681152344	1151.2174072265625	43.878501892089844
166	504.0313720703125	1161.373291015625	43.82201385498047
167	649.1539916992188	1281.32568359375	44.18022155761719
168	442.06805419921875	1010.7283325195312	45.11566162109375
169	411.94622802734375	1103.55908203125	45.35436248779297
170	548.2152709960938	1148.15869140625	44.872230529785156
171	428.5093994140625	1176.6864013671875	44.792964935302734
172	740.7383422851562	1823.2783203125	45.023956298828125
173	391.4010925292969	1045.7054443359375	46.499794006347656
174	437.0220031738281	1145.402099609375	46.24295425415039
175	484.4186706542969	1061.447998046875	47.119720458984375
176	514.6701049804688	1076.4989013671875	47.08516311645508
177	474.0406188964844	1137.3673095703125	46.988094329833984
178	630.3404541015625	891.9143676757812	48.04954528808594
179	439.0696716308594	1070.4329833984375	47.669063568115234
180	859.6342163085938	1858.1654052734375	47.994022369384766
181	535.95703125	1470.1505126953125	54.2961311340332
182	709.0503540039062	1011.7720336914062	57.923301696777344
183	131.89405822753906	875.2352294921875	60.59950256347656
184	556.1487426757812	629.8159790039062	66.14998626708984
185	785.3054809570312	1868.8385009765625	69.97323608398438
186	443.55181884765625	154.15074157714844	72.02439880371094
