id	x	y	z
42	377.2737121582031	1227.6527099609375	25.05050277709961
43	320.9263916015625	1249.3995361328125	25.171411514282227
44	476.2250671386719	1272.3912353515625	25.06639862060547
45	404.74114990234375	1027.4541625976562	26.06604766845703
46	430.725830078125	1282.3665771484375	25.592700958251953
47	553.5206909179688	1126.7568359375	26.979713439941406
48	501.7804260253906	1220.417724609375	26.946121215820312
49	486.95770263671875	1347.0169677734375	26.864078521728516
50	495.46588134765625	1048.2353515625	28.132307052612305
51	324.4697265625	1056.48388671875	27.70948600769043
52	309.0179748535156	1117.9552001953125	28.003053665161133
53	291.28436279296875	1184.2841796875	27.879926681518555
54	340.7504577636719	1325.215087890625	28.03829002380371
55	432.9161071777344	1363.288818359375	28.234167098999023
56	398.1351318359375	1096.0303955078125	29.278255462646484
57	512.6475524902344	1095.5147705078125	29.41293716430664
58	391.6950988769531	1170.778564453125	29.132375717163086
59	553.28173828125	1171.5418701171875	29.15567398071289
60	538.9922485351562	1282.592041015625	28.787797927856445
61	397.4428405761719	1312.031005859375	28.842439651489258
62	430.8385925292969	997.5704345703125	29.518388748168945
63	387.8069763183594	1001.9208984375	30.151050567626953
64	505.6810607910156	1001.5545043945312	30.0451717376709
65	561.649658203125	1085.3154296875	29.690792083740234
66	427.2259826660156	1218.88671875	29.63009262084961
67	302.69683837890625	1168.1068115234375	31.512378692626953
68	570.4876708984375	1214.4508056640625	31.20358657836914
69	467.48577880859375	1305.6529541015625	30.571470260620117
70	724.8197021484375	1618.5458984375	31.48587989807129
71	349.60321044921875	1027.2050170898438	31.74666976928711
72	306.166748046875	1081.48193359375	32.47007369995117
73	477.3464050292969	1148.0032958984375	32.02748489379883
74	337.30316162109375	1224.7593994140625	32.02583312988281
75	517.57177734375	1269.5321044921875	31.581695556640625
76	382.5453796386719	1295.335205078125	32.17045211791992
77	413.6641540527344	1331.6412353515625	32.33912658691406
78	465.1507873535156	994.7721557617188	33.1777229309082
79	403.2949523925781	1068.9110107421875	32.76594161987305
80	368.5489501953125	991.3648681640625	34.50987243652344
81	561.8263549804688	1066.7576904296875	34.08169937133789
82	456.3418884277344	1078.687255859375	33.675086975097656
83	353.05596923828125	1092.1900634765625	33.65354919433594
84	571.2140502929688	1122.3414306640625	33.55498504638672
85	501.3243713378906	1204.4537353515625	34.1959342956543
86	503.5130615234375	1037.18310546875	34.65953063964844
87	303.4837646484375	1124.5206298828125	34.9046630859375
88	497.6651306152344	1122.561767578125	34.72666931152344
89	580.1861572265625	1154.734375	34.83897399902344
90	552.6054077148438	1232.66943359375	35.19783020019531
91	482.41973876953125	1264.3438720703125	34.72488784790039
92	401.2945251464844	950.5482788085938	36.627532958984375
93	487.2306823730469	950.7725219726562	36.17306900024414
94	416.8760681152344	1032.500244140625	36.114463806152344
95	389.50677490234375	1138.4332275390625	36.12775802612305
96	325.4603271484375	1172.44482421875	36.02607345581055
97	440.6751403808594	1174.490478515625	36.50411605834961
98	382.7131652832031	1274.340087890625	35.771507263183594
99	440.6416320800781	1299.2611083984375	36.286460876464844
100	790.7479248046875	1823.8135986328125	35.458740234375
101	575.5735473632812	1090.9244384765625	37.346290588378906
102	318.0810546875	1108.104248046875	37.37977981567383
103	341.2718505859375	1213.6324462890625	37.30525207519531
104	525.3521728515625	1001.8634033203125	38.25532913208008
105	359.2552795410156	1021.4901733398438	38.545021057128906
106	539.6595458984375	1158.8614501953125	38.07579040527344
107	573.1654052734375	1195.696044921875	38.216163635253906
108	523.039794921875	1241.6429443359375	37.79777908325195
109	416.2146301269531	1252.2406005859375	37.66132354736328
110	507.6964111328125	952.1536865234375	38.7639274597168
111	397.02508544921875	963.0990600585938	39.207298278808594
112	448.61981201171875	1015.3407592773438	38.688575744628906
113	379.95147705078125	1064.45166015625	38.734474182128906
114	462.28668212890625	1098.3543701171875	38.91779708862305
115	479.97125244140625	1260.0238037109375	38.680023193359375
116	324.3128662109375	1052.214599609375	39.64121627807617
117	496.67401123046875	1185.1685791015625	40.287296295166016
118	364.611328125	1195.02880859375	40.27888870239258
119	462.7674560546875	966.6322021484375	41.00065231323242
120	575.1461181640625	1049.6781005859375	40.48601531982422
121	332.61480712890625	1138.4166259765625	40.92847442626953
122	563.1911010742188	1149.067138671875	42.19221115112305
123	438.359130859375	1227.272216796875	42.059818267822266
124	381.8739318847656	1095.9139404296875	42.76670837402344
125	378.3244323730469	1150.9031982421875	43.22049331665039
126	489.5902404785156	1198.170654296875	43.02348327636719
127	740.4854125976562	1627.9884033203125	43.481895446777344
128	560.26953125	964.8206787109375	44.22382354736328
129	545.8554077148438	1012.0986328125	44.29291915893555
130	409.7658386230469	1025.62939453125	44.41087341308594
131	339.8537292480469	1038.065673828125	44.44773864746094
132	508.4859924316406	1042.974365234375	44.12003707885742
133	338.4439697265625	1100.6331787109375	43.96059036254883
134	525.7233276367188	1149.6917724609375	44.27865219116211
135	436.0003967285156	1196.55419921875	44.06930923461914
136	380.43182373046875	1049.267333984375	45.09114074707031
137	438.9249267578125	1084.2169189453125	45.47271728515625
138	488.1362609863281	1111.80810546875	45.4022331237793
139	449.35601806640625	1131.4476318359375	45.188175201416016
140	517.9141235351562	1081.6060791015625	45.808536529541016
141	475.6946105957031	986.4622192382812	46.949588775634766
142	434.0307312011719	1003.1792602539062	46.666770935058594
143	395.2578430175781	1131.5816650390625	47.47301483154297
144	469.26995849609375	1060.0985107421875	47.71298599243164
145	457.6247863769531	1153.8076171875	47.86176300048828
146	491.9851379394531	1006.351318359375	48.716339111328125
147	441.7021484375	1038.838134765625	49.33638000488281
148	401.9894104003906	1083.399658203125	49.6070442199707
149	539.605224609375	1467.924072265625	55.762935638427734
150	713.9853515625	1008.951416015625	59.379981994628906
