id	x	y	z
105	255.6765594482422	1118.5706787109375	51.54683303833008
106	415.9783630371094	1112.7685546875	53.95826721191406
107	422.22509765625	1073.3548583984375	56.393409729003906
108	422.39892578125	1183.48095703125	57.54305648803711
109	109.0419692993164	966.9171142578125	31.23819923400879
110	109.07288360595703	1057.1722412109375	38.68458938598633
111	425.886474609375	1175.443603515625	45.66889572143555
112	267.85980224609375	1126.82763671875	46.8872184753418
113	266.4477844238281	1156.7774658203125	53.03392791748047
114	428.0912170410156	1153.960205078125	53.01509475708008
115	276.15533447265625	973.8045043945312	27.42416000366211
116	432.9096374511719	1138.7476806640625	37.16007995605469
117	434.5140380859375	1171.2222900390625	42.1816520690918
118	432.1610107421875	1125.4237060546875	44.08024978637695
119	436.2414245605469	1037.028076171875	48.7736930847168
120	124.00672149658203	947.9091796875	35.478179931640625
121	445.92877197265625	1175.5845947265625	37.53551483154297
122	447.3385925292969	1030.4697265625	42.016761779785156
123	125.4522705078125	1057.061767578125	42.75117111206055
124	280.00750732421875	960.9826049804688	44.2625846862793
125	447.845458984375	1139.787109375	47.49947738647461
126	445.8813781738281	1203.27734375	50.307106018066406
127	130.45191955566406	1064.664794921875	30.995542526245117
128	294.8709716796875	1095.8597412109375	30.54165267944336
129	290.3283386230469	1031.0849609375	34.286415100097656
130	287.9619140625	979.7142333984375	36.65127182006836
131	454.78076171875	1099.2032470703125	36.91311264038086
132	293.1300048828125	915.6224975585938	38.9033088684082
133	133.08128356933594	991.7273559570312	42.373390197753906
134	450.1589050292969	1229.3289794921875	42.4039306640625
135	292.935791015625	1089.467529296875	42.82328796386719
136	451.8900451660156	1254.06884765625	47.98203659057617
137	447.87677001953125	1061.8680419921875	52.24913024902344
138	290.95953369140625	1191.653564453125	52.84963607788086
139	287.4872131347656	1071.6544189453125	54.261600494384766
140	291.0050354003906	1125.3758544921875	53.78831481933594
141	450.9570617675781	1221.0972900390625	56.49720001220703
142	303.2855529785156	1039.5924072265625	27.609909057617188
143	297.27178955078125	1161.7423095703125	34.38421630859375
144	301.12786865234375	1233.130859375	40.8749885559082
145	460.8858337402344	1073.4354248046875	44.98240661621094
146	298.17022705078125	1167.346923828125	44.51531982421875
147	301.7352294921875	1228.97900390625	50.848670959472656
148	461.2287902832031	1099.0048828125	55.43117141723633
149	307.66888427734375	931.074462890625	30.828317642211914
150	307.03570556640625	982.2550048828125	40.37540817260742
151	308.61358642578125	1219.476806640625	43.62810134887695
152	150.4639892578125	1060.4190673828125	45.97023010253906
153	311.0684814453125	1006.5023803710938	47.02899169921875
154	150.48997497558594	1022.03955078125	47.46487808227539
155	465.10955810546875	1182.53125	47.45689010620117
156	311.29156494140625	1203.095947265625	46.840362548828125
157	306.8488464355469	1124.0234375	48.79389190673828
158	308.1915588378906	1084.91845703125	49.682003021240234
159	470.59527587890625	1150.58251953125	57.052730560302734
160	155.1281280517578	971.1348876953125	31.263391494750977
161	313.9758605957031	919.6621704101562	34.50132751464844
162	318.8154602050781	1208.9229736328125	37.62696075439453
163	472.8894348144531	1104.7294921875	41.796443939208984
164	152.3456573486328	1091.416015625	42.46305847167969
165	475.6780090332031	1110.835693359375	48.76234436035156
166	476.34515380859375	1155.740234375	50.119075775146484
167	478.02886962890625	1216.798095703125	53.43775177001953
168	475.2271728515625	1170.9703369140625	56.61817932128906
