id	x	y	z
42	361.64544677734375	825.3011474609375	15.306856155395508
43	360.3370666503906	979.2059936523438	26.981689453125
44	205.18731689453125	833.43017578125	28.595022201538086
45	364.52642822265625	805.6312866210938	30.381580352783203
46	365.779052734375	739.9617309570312	31.355939865112305
47	201.2106475830078	1070.3697509765625	31.084211349487305
48	202.38140869140625	817.9400024414062	37.24845504760742
49	201.29238891601562	1081.3133544921875	37.06465530395508
50	203.36099243164062	1114.1607666015625	42.590457916259766
51	205.30067443847656	915.72900390625	43.9966926574707
52	202.2206268310547	1004.6348266601562	52.67653274536133
53	369.49127197265625	802.3239135742188	16.523372650146484
54	372.2103576660156	945.073486328125	21.020774841308594
55	374.7476806640625	880.1558227539062	21.561887741088867
56	211.8603515625	899.5176391601562	21.86997413635254
57	368.2531433105469	938.9421997070312	26.182579040527344
58	368.8981628417969	853.912353515625	36.69826126098633
59	211.76869201660156	971.432861328125	50.03178405761719
60	379.8903503417969	841.3848266601562	19.090349197387695
61	378.5739440917969	782.1211547851562	21.920961380004883
62	217.11546325683594	860.755126953125	23.58655548095703
63	218.11917114257812	978.4005737304688	31.091747283935547
64	220.28265380859375	868.1544189453125	39.80919647216797
65	220.770263671875	825.2747192382812	41.86269760131836
66	219.1887969970703	1082.08203125	48.018611907958984
67	216.8496551513672	1054.5606689453125	51.48464584350586
68	387.160400390625	825.7515258789062	27.588891983032227
69	226.47496032714844	791.126953125	34.39745330810547
70	387.4678955078125	925.6223754882812	36.95337677001953
71	223.93873596191406	1047.83154296875	39.48041534423828
72	387.63934326171875	919.4859008789062	41.21812438964844
73	397.273193359375	863.0242919921875	16.02090072631836
74	236.99351501464844	982.0595092773438	25.35561180114746
75	238.24977111816406	1081.6002197265625	31.422014236450195
76	238.72274780273438	866.7119140625	44.654327392578125
77	401.07318115234375	893.400634765625	20.18381690979004
78	407.6293029785156	791.8165283203125	26.09978485107422
79	240.56712341308594	837.0471801757812	25.796009063720703
80	241.6095428466797	945.1878662109375	27.15361785888672
81	242.9631805419922	1045.4951171875	27.18439292907715
82	401.6516418457031	768.2550659179688	33.69868850708008
83	247.86294555664062	847.4701538085938	34.979644775390625
84	246.6492156982422	812.2421875	39.499717712402344
85	244.6750030517578	1005.817626953125	43.11247253417969
86	242.84100341796875	975.7157592773438	44.500823974609375
87	247.422119140625	946.2364501953125	48.0445671081543
88	246.77560424804688	1000.2821655273438	52.50968933105469
89	413.1946105957031	849.7928466796875	23.287614822387695
90	413.6288757324219	822.8599243164062	28.301713943481445
91	255.31736755371094	999.9127197265625	32.54495620727539
92	412.2775573730469	807.5856323242188	35.91330337524414
93	259.97064208984375	902.1298828125	17.784420013427734
94	421.3853454589844	818.6534423828125	20.642168045043945
95	421.9873962402344	753.0308837890625	23.2747859954834
96	415.3075866699219	857.5227661132812	30.446989059448242
97	418.6835021972656	858.7412109375	36.87333297729492
98	97.19889068603516	999.5492553710938	36.967613220214844
99	258.41004943847656	868.6876220703125	38.7243537902832
100	256.15582275390625	864.2659912109375	43.745906829833984
101	266.3304443359375	873.1696166992188	22.03066062927246
102	264.6391906738281	816.1644287109375	31.0206356048584
103	104.01689147949219	930.8538208007812	39.796756744384766
104	267.4737243652344	934.0462646484375	39.719932556152344
105	110.94195556640625	1028.570068359375	41.3828239440918
106	104.1173324584961	994.4847412109375	43.15054702758789
107	110.62833404541016	953.284423828125	45.465885162353516
108	276.2132568359375	1020.4492797851562	25.0843448638916
109	271.8179931640625	827.8814086914062	39.48892593383789
110	276.3810729980469	1047.165283203125	47.16780090332031
111	285.1183166503906	855.052001953125	17.24626922607422
112	443.0907287597656	788.4467163085938	22.376739501953125
113	440.78875732421875	782.8493041992188	28.57694435119629
114	443.0603332519531	825.9190673828125	32.030826568603516
115	122.24114227294922	977.6988525390625	34.0049934387207
116	285.7956848144531	916.1912841796875	44.083221435546875
117	124.93341064453125	1004.9744873046875	50.14619064331055
118	448.21453857421875	811.2993774414062	29.479312896728516
119	134.0130615234375	946.4226684570312	36.630374908447266
120	295.4854431152344	943.608154296875	38.345787048339844
121	287.9225769042969	909.3192138671875	40.50330352783203
122	131.83413696289062	880.5548706054688	42.67272186279297
123	292.4485778808594	890.3297729492188	45.67638397216797
124	298.5348205566406	805.7417602539062	16.974966049194336
125	303.1337890625	905.4944458007812	27.831111907958984
126	301.7962341308594	1019.069580078125	33.469520568847656
127	295.51483154296875	842.7107543945312	38.106101989746094
128	142.894287109375	1044.0416259765625	39.799842834472656
129	298.0806884765625	987.7208862304688	40.979835510253906
130	138.4193878173828	915.4730834960938	47.095645904541016
131	136.43118286132812	1040.3861083984375	48.09730911254883
132	298.0596923828125	984.2591552734375	51.00275421142578
133	144.7904052734375	1034.4422607421875	32.360408782958984
134	309.6712646484375	865.3905029296875	41.60674285888672
135	308.6169738769531	1031.4659423828125	45.183815002441406
136	144.77481079101562	1034.27490234375	49.91395568847656
137	313.5846252441406	951.9954223632812	18.711994171142578
138	313.5617980957031	867.2697143554688	20.584884643554688
139	319.344482421875	942.3881225585938	30.900480270385742
140	318.7867431640625	868.4678344726562	34.34568405151367
141	314.5262451171875	885.5222778320312	39.135921478271484
142	158.4748992919922	1089.68017578125	42.484840393066406
143	153.33909606933594	1078.0289306640625	49.2567138671875
144	312.2525939941406	955.0738525390625	49.85221481323242
145	153.36354064941406	994.9048461914062	50.36892318725586
