id	x	y	z
44	401.0077819824219	1053.911865234375	23.131711959838867
45	423.9762268066406	1123.3778076171875	22.931270599365234
46	363.3913269042969	1170.2254638671875	22.617265701293945
47	288.4825134277344	1216.384033203125	23.350915908813477
48	365.1843566894531	1223.7489013671875	23.429580688476562
49	388.61798095703125	1365.4737548828125	22.63041877746582
50	483.3004455566406	1364.5660400390625	22.765111923217773
51	303.9357604980469	1154.5494384765625	23.764127731323242
52	439.7666320800781	1180.783203125	24.072078704833984
53	347.8768005371094	1339.6741943359375	24.41958999633789
54	443.70770263671875	1122.11669921875	25.202831268310547
55	562.294189453125	1231.5125732421875	25.354272842407227
56	521.5343017578125	1130.83984375	26.212186813354492
57	474.1159973144531	1023.7958984375	27.077667236328125
58	513.4556884765625	1033.486083984375	27.049793243408203
59	377.52581787109375	1107.17626953125	27.21122169494629
60	389.8590087890625	1169.2567138671875	27.467187881469727
61	307.66217041015625	1257.7869873046875	26.712013244628906
62	446.6801452636719	1357.2967529296875	26.582643508911133
63	338.322509765625	1033.939208984375	27.922473907470703
64	477.7525634765625	1085.723876953125	28.181690216064453
65	516.7291870117188	1205.115966796875	27.816452026367188
66	408.86065673828125	1269.2886962890625	28.307294845581055
67	338.8254699707031	1304.4022216796875	28.04720115661621
68	386.1976013183594	982.8741455078125	29.500232696533203
69	382.41571044921875	1001.5762939453125	29.325393676757812
70	306.8013610839844	1081.1524658203125	28.803260803222656
71	480.5671691894531	1097.052001953125	29.23737335205078
72	562.4615478515625	1206.6285400390625	29.02260398864746
73	441.511962890625	1216.1485595703125	29.23448944091797
74	464.9837646484375	1271.4771728515625	28.770055770874023
75	403.1054992675781	1335.5504150390625	28.784502029418945
76	427.40869140625	1018.677490234375	30.05361557006836
77	553.40576171875	1052.933837890625	30.239381790161133
78	566.855712890625	1093.163818359375	30.447525024414062
79	571.6560668945312	1146.267333984375	30.0118408203125
80	471.2017822265625	1154.4462890625	29.80738639831543
81	492.8996276855469	1241.956298828125	30.053287506103516
82	536.6087646484375	1278.127197265625	29.731477737426758
83	491.1416931152344	1316.926025390625	29.71916389465332
84	446.07421875	1331.741455078125	30.213781356811523
85	394.3987121582031	1066.2423095703125	30.89075469970703
86	304.50396728515625	1215.59375	31.18349838256836
87	724.6834716796875	1618.15771484375	31.14629554748535
88	441.0327453613281	968.6263427734375	31.72392463684082
89	514.7785949707031	988.6563720703125	32.09095764160156
90	341.5801086425781	1091.6170654296875	31.552602767944336
91	296.0310974121094	1163.09033203125	32.2650146484375
92	335.6114501953125	1253.7493896484375	31.732959747314453
93	381.0553283691406	1306.1630859375	31.800500869750977
94	429.6943664550781	1124.943359375	33.124244689941406
95	527.6800537109375	1151.8939208984375	32.50766372680664
96	364.1805419921875	1174.8077392578125	33.22212219238281
97	318.8404541015625	1047.9193115234375	34.233673095703125
98	356.1473083496094	1044.529296875	34.315330505371094
99	466.4239196777344	1058.1912841796875	33.694278717041016
100	499.4794006347656	1091.79296875	34.0544319152832
101	507.90545654296875	1187.782958984375	34.01087951660156
102	476.1653137207031	1227.4342041015625	34.38842010498047
103	507.4906005859375	1287.8360595703125	33.99018478393555
104	367.5148010253906	972.7013549804688	35.25386428833008
105	479.032470703125	1149.183837890625	35.06486892700195
106	791.0870361328125	1822.763427734375	35.1496696472168
107	500.5363464355469	960.1554565429688	35.853302001953125
108	441.8892822265625	989.66650390625	35.53008270263672
109	410.7755432128906	1018.6682739257812	36.49897003173828
110	493.044189453125	1021.3333740234375	35.89595031738281
111	551.348388671875	1020.4459228515625	35.97072219848633
112	346.13958740234375	1026.3478393554688	35.64424514770508
113	312.5868225097656	1143.9395751953125	35.73423767089844
114	417.62646484375	1181.4827880859375	35.59503936767578
115	539.1378173828125	1239.012939453125	35.374942779541016
116	365.6587219238281	1273.06884765625	35.94623565673828
117	456.6326599121094	1293.5625	35.578975677490234
118	409.0997314453125	943.7001342773438	37.13212203979492
119	361.5364990234375	1053.161865234375	36.6829833984375
120	312.5971374511719	1068.4451904296875	37.44032669067383
121	420.0627746582031	1086.7708740234375	36.986141204833984
122	343.2328186035156	1110.8843994140625	36.84012985229492
123	340.9854736328125	1215.3306884765625	36.554752349853516
124	414.90399169921875	1255.6212158203125	37.20152282714844
125	493.1462097167969	1261.2431640625	37.215789794921875
126	456.5794982910156	935.3900756835938	37.549625396728516
127	543.14697265625	987.1505126953125	38.139488220214844
128	488.724853515625	962.1098022460938	39.534912109375
129	486.89453125	1035.1376953125	39.02211380004883
130	454.12786865234375	1051.6337890625	39.21324157714844
131	564.6067504882812	1171.698974609375	38.6544303894043
132	337.4613952636719	1188.5029296875	38.522125244140625
133	515.877197265625	1227.265625	39.45852279663086
134	554.2474975585938	1081.6248779296875	39.6104621887207
135	520.0897827148438	1117.21728515625	40.08474349975586
136	371.4346618652344	1136.343505859375	39.981544494628906
137	482.56744384765625	1199.10498046875	40.26580810546875
138	377.07330322265625	1210.2071533203125	39.80803298950195
139	424.5538024902344	963.3533935546875	40.980010986328125
140	495.58575439453125	1072.369384765625	40.2394905090332
141	332.3081970214844	1088.755615234375	41.51748275756836
142	422.79669189453125	1087.36083984375	41.608299255371094
143	337.1422119140625	1103.5699462890625	41.971290588378906
144	492.654541015625	1166.6536865234375	41.92509078979492
145	532.6516723632812	1190.0225830078125	41.907772064208984
146	418.6640319824219	1226.6466064453125	41.871421813964844
147	484.53839111328125	1224.6197509765625	42.109039306640625
148	385.671142578125	1012.5940551757812	42.806739807128906
149	481.5581970214844	1078.393310546875	43.184303283691406
150	564.429443359375	1142.97802734375	43.12260437011719
151	740.1439819335938	1627.9381103515625	43.27173614501953
152	559.4342651367188	966.2792358398438	44.42875671386719
153	502.6318359375	1026.8684692382812	43.83122253417969
154	363.9564514160156	1149.4564208984375	44.20986557006836
155	462.0796813964844	1190.726806640625	43.93006896972656
156	460.30078125	980.9735107421875	44.5658073425293
157	545.0956420898438	1015.4273071289062	44.753719329833984
158	369.2472839355469	1062.2041015625	44.886592864990234
159	414.5160217285156	1164.8463134765625	44.90321731567383
160	542.815185546875	1064.4837646484375	45.55641555786133
161	373.321533203125	1104.0548095703125	46.167938232421875
162	544.1474609375	1104.2974853515625	45.673240661621094
163	469.2220764160156	1146.3878173828125	46.06532287597656
164	746.1790771484375	1820.125	46.34453582763672
165	512.0294189453125	1000.5975952148438	47.02956008911133
166	522.7755737304688	1158.1807861328125	46.5048713684082
167	483.5677185058594	1097.626708984375	48.25575637817383
168	421.548095703125	1113.099365234375	47.63516616821289
169	431.1294250488281	1027.973388671875	49.50013732910156
170	468.116455078125	1025.3994750976562	49.499114990234375
171	540.5094604492188	1467.76171875	55.505252838134766
172	714.63330078125	1008.559326171875	59.176456451416016
173	560.1104125976562	627.5836181640625	67.4010009765625
