id	x	y	z
46	710.7886352539062	1152.5843505859375	34.86027145385742
47	609.31640625	1011.31982421875	36.418331146240234
48	481.015625	1115.5494384765625	36.02705383300781
49	541.4779663085938	1153.833984375	35.823184967041016
50	506.8135681152344	1207.4632568359375	35.973819732666016
51	450.3122253417969	1218.9345703125	36.13286209106445
52	397.4435729980469	1352.2574462890625	36.200374603271484
53	490.5105285644531	1421.745361328125	36.05982208251953
54	583.9014282226562	1032.04638671875	37.56513977050781
55	655.9696655273438	1098.7674560546875	36.556766510009766
56	630.0376586914062	1317.9129638671875	36.776554107666016
57	435.4871826171875	1398.2821044921875	37.1497688293457
58	731.3758544921875	1127.2742919921875	37.93504333496094
59	394.1654357910156	1257.611328125	38.00605010986328
60	529.4974365234375	1300.6416015625	38.27753829956055
61	525.3190307617188	1386.8585205078125	37.803165435791016
62	638.8396606445312	1042.23779296875	38.755455017089844
63	576.9100952148438	1123.50927734375	38.990074157714844
64	477.9071350097656	1164.5360107421875	39.418678283691406
65	607.7360229492188	1215.6578369140625	39.00563049316406
66	669.5618896484375	1272.64404296875	38.719478607177734
67	438.414794921875	1325.382080078125	38.79853057861328
68	545.2852172851562	1074.169677734375	40.08050537109375
69	625.5687866210938	1162.08349609375	39.65309143066406
70	390.2514953613281	1342.4759521484375	39.71471405029297
71	606.6161499023438	1340.6910400390625	39.72826385498047
72	385.766357421875	1413.9522705078125	39.70499038696289
73	676.2962036132812	1220.122314453125	41.45033264160156
74	449.29571533203125	1238.86767578125	40.9869384765625
75	616.4041137695312	1293.84375	41.46723175048828
76	481.9061584472656	1344.4044189453125	41.005096435546875
77	329.27435302734375	1390.030517578125	41.50922393798828
78	535.249267578125	1439.918701171875	41.06041717529297
79	591.229736328125	1046.1014404296875	41.558223724365234
80	543.6703491210938	1165.047119140625	42.41693878173828
81	438.2911376953125	1193.60498046875	42.345855712890625
82	539.7740478515625	1236.439453125	42.1654052734375
83	373.8701477050781	1290.1951904296875	42.47563171386719
84	411.7220153808594	1417.265380859375	42.22003173828125
85	459.6058654785156	1444.4248046875	41.95540237426758
86	414.80462646484375	1467.7056884765625	42.04237747192383
87	642.2413330078125	1068.8814697265625	43.026729583740234
88	547.0202026367188	1086.20654296875	43.529998779296875
89	658.886474609375	1125.8585205078125	42.94597244262695
90	503.4072265625	1195.8199462890625	43.478515625
91	525.2863159179688	1372.5072021484375	43.306251525878906
92	506.5908508300781	1113.599365234375	43.65920639038086
93	683.3985595703125	1167.4586181640625	44.5067138671875
94	573.6715698242188	1347.25	43.682064056396484
95	456.1851501464844	1157.94189453125	45.06550598144531
96	606.265869140625	1260.154541015625	44.621253967285156
97	503.75579833984375	1289.3809814453125	44.9951057434082
98	341.0754089355469	1341.3450927734375	44.92656326293945
99	474.4089050292969	1439.1875	45.14405822753906
100	607.53076171875	1118.7872314453125	45.77006912231445
101	414.42718505859375	1250.320556640625	46.267005920410156
102	569.2705688476562	1122.60888671875	47.04560852050781
103	608.310791015625	1175.761474609375	46.80546951293945
104	498.4958190917969	1237.3250732421875	47.02394485473633
105	432.9583740234375	1311.026611328125	47.01980972290039
106	319.3105163574219	1409.7484130859375	46.91632843017578
107	437.72491455078125	1461.374755859375	46.63020706176758
108	504.528564453125	1172.7237548828125	48.2955322265625
109	454.5797119140625	1185.3785400390625	48.407386779785156
110	349.3351745605469	1292.774658203125	48.26738357543945
111	567.628173828125	1296.04052734375	47.54948425292969
112	550.2891235351562	1405.4090576171875	48.09912872314453
113	377.1863098144531	1442.2608642578125	48.04431915283203
114	523.379638671875	1154.32666015625	48.719398498535156
115	623.5789794921875	1223.808837890625	49.19821548461914
116	409.7532958984375	1368.560791015625	48.81770324707031
117	479.4661560058594	1377.8172607421875	49.05223846435547
118	58.15518569946289	1454.098388671875	48.752044677734375
119	574.0747680664062	1187.857177734375	49.69831085205078
120	410.7944030761719	1206.09423828125	50.344879150390625
121	458.6354064941406	1229.905517578125	50.40714645385742
122	348.0241394042969	1376.8697509765625	50.13743591308594
123	367.6075134277344	1243.1217041015625	50.54096221923828
124	563.9121704101562	1254.50341796875	52.273284912109375
125	540.487060546875	1315.36767578125	51.8566780090332
126	466.54351806640625	1429.4647216796875	52.497215270996094
127	516.334716796875	1222.15869140625	53.13064956665039
128	388.6497802734375	1321.6180419921875	52.693641662597656
129	410.0032043457031	1434.7293701171875	53.75566101074219
130	505.64581298828125	1262.4239501953125	54.534507751464844
131	392.2276611328125	1268.766357421875	54.61007308959961
132	460.03460693359375	1332.064697265625	54.95094680786133
133	353.93585205078125	1375.305908203125	54.55596160888672
134	449.6703186035156	1280.9189453125	55.526634216308594
135	407.6427001953125	1363.0439453125	55.52643966674805
136	449.6090087890625	1376.4281005859375	56.17991256713867
