id	x	y	z
135	363.3845520019531	803.6163330078125	63.56963348388672
136	451.09051513671875	803.7539672851562	63.57731628417969
137	651.7283325195312	803.5933227539062	63.57522964477539
138	586.4461669921875	819.4760131835938	63.57632827758789
139	754.7711791992188	819.2776489257812	63.572425842285156
140	355.60980224609375	851.0658569335938	63.576148986816406
141	811.127197265625	851.5195922851562	63.57984924316406
142	83.6313705444336	859.416259765625	63.57777786254883
143	250.6898651123047	875.2697143554688	63.57048416137695
144	651.8070678710938	875.830322265625	63.57209777832031
145	531.390869140625	883.6563110351562	63.57878875732422
146	754.9679565429688	891.4852905273438	63.56721115112305
147	36.03028869628906	899.562255859375	63.568782806396484
148	451.4560241699219	899.3126831054688	63.576026916503906
149	138.50320434570312	906.734619140625	63.706844329833984
150	355.3440856933594	923.5924072265625	63.575923919677734
151	43.37543487548828	931.4144287109375	63.56916046142578
152	531.0075073242188	939.9369506835938	63.5792350769043
153	580.5591430664062	947.140869140625	63.575252532958984
154	643.5537109375	955.4376220703125	63.572086334228516
155	810.8246459960938	955.774169921875	63.57990646362305
156	867.9015502929688	955.520751953125	63.571048736572266
157	363.7200927734375	963.5010375976562	63.57121658325195
158	754.4220581054688	964.0008544921875	63.566551208496094
159	35.331459045410156	979.5119018554688	63.57155990600586
160	99.678955078125	979.70263671875	63.5811882019043
161	251.13648986816406	979.6240844726562	63.56913375854492
162	139.54368591308594	987.18212890625	63.566436767578125
163	451.18505859375	987.3956909179688	63.57508850097656
164	642.9114990234375	1019.5891723632812	63.578399658203125
165	586.0581665039062	1027.4678955078125	63.580345153808594
166	411.6924133300781	1035.6304931640625	63.57530212402344
167	811.371826171875	1035.462158203125	63.58144760131836
168	258.94871520996094	1043.2620849609375	63.57805252075195
169	459.5675964355469	1051.2427978515625	63.57304763793945
170	115.556884765625	1059.19580078125	63.574405670166016
171	363.67694091796875	1059.9139404296875	63.56397247314453
172	35.483327865600586	1067.1307373046875	63.56953430175781
173	531.868408203125	1067.2845458984375	63.57687759399414
174	651.9564819335938	1067.7105712890625	63.57904815673828
175	810.455322265625	1083.375732421875	63.57872009277344
176	267.80487060546875	1115.74072265625	63.57521057128906
177	363.96405029296875	1115.8546142578125	63.569156646728516
178	43.11204147338867	1123.4075927734375	63.56904220581055
179	443.6546325683594	1123.568359375	63.5762939453125
180	804.5440063476562	1123.5992431640625	63.57783508300781
181	753.5632934570312	1139.4677734375	63.57149887084961
182	123.70722961425781	1147.9927978515625	63.57689666748047
183	651.7567749023438	1155.6795654296875	63.57704544067383
184	43.24276351928711	1163.3968505859375	63.575469970703125
185	363.6658935546875	1163.3902587890625	63.57270050048828
186	586.147216796875	1163.33935546875	63.58845901489258
187	515.4770202636719	1171.0623779296875	63.581668853759766
188	810.7449340820312	1171.18408203125	63.58147430419922
189	755.1815185546875	1187.5670166015625	63.57203674316406
190	43.17683029174805	1211.2044677734375	63.56675338745117
191	252.2278289794922	1211.23583984375	63.56919860839844
192	371.0604248046875	1211.3094482421875	63.568580627441406
193	531.36279296875	1211.6229248046875	63.579010009765625
194	99.3567886352539	1219.4552001953125	63.57328414916992
195	123.5013427734375	1219.3311767578125	63.5758056640625
196	147.24803161621094	1219.4681396484375	63.56884765625
197	586.2953491210938	1218.8565673828125	63.581146240234375
198	659.2691040039062	1219.542236328125	63.575199127197266
199	867.6414794921875	1219.2528076171875	63.57609176635742
200	443.3454895019531	1251.3150634765625	63.57801818847656
201	82.96537017822266	1267.3389892578125	63.57353210449219
202	139.58978271484375	1275.575927734375	63.575626373291016
203	259.02610778808594	1275.0703125	63.57551574707031
204	580.6851806640625	1282.6903076171875	63.58041763305664
205	652.0263061523438	1283.2008056640625	63.57668685913086
206	755.689697265625	1283.7392578125	63.57583236694336
207	811.0371704101562	1291.117919921875	63.58043670654297
208	363.8109130859375	1307.8072509765625	63.569862365722656
209	435.9720458984375	1307.430419921875	63.577003479003906
210	523.9583740234375	1307.0311279296875	63.58006286621094
211	43.13003158569336	1315.6005859375	63.56974411010742
212	83.69808197021484	1315.488525390625	63.57817840576172
213	251.83128356933594	1331.280517578125	63.57107925415039
214	754.5135498046875	1331.694091796875	63.56582260131836
215	644.1922607421875	1339.673828125	63.57942199707031
216	42.59688186645508	1347.55615234375	63.567813873291016
217	585.9669799804688	1355.612548828125	63.58083724975586
218	123.64277648925781	1363.4571533203125	63.58161544799805
219	443.003173828125	1363.8275146484375	63.57685089111328
220	363.206787109375	1387.315673828125	63.56911849975586
221	580.6420288085938	1387.50634765625	63.57840347290039
222	754.292724609375	1387.3662109375	63.57244110107422
223	811.3638305664062	1387.2132568359375	63.57969665527344
224	531.4052124023438	1395.36572265625	63.584503173828125
225	667.1973266601562	1403.451416015625	63.57408905029297
226	43.97675704956055	1411.6002197265625	63.568782806396484
227	83.39173126220703	1411.6973876953125	63.57184600830078
228	252.26820373535156	1411.1702880859375	63.57356262207031
229	754.7088623046875	1435.8675537109375	63.57307052612305
230	811.3875122070312	1435.3187255859375	63.583885192871094
231	131.6261444091797	1443.5186767578125	63.58057403564453
232	523.9888305664062	1451.398681640625	63.58620071411133
233	587.4268188476562	1451.3463134765625	63.58116149902344
234	443.6967468261719	1459.2412109375	63.576744079589844
235	659.509765625	1459.9237060546875	63.57969665527344
236	259.6481628417969	1475.893798828125	63.57656478881836
237	811.5487060546875	1499.6939697265625	63.58477020263672
238	363.60406494140625	1507.27978515625	63.56917190551758
239	44.4083366394043	1523.303955078125	63.56608200073242
240	252.2075958251953	1523.632568359375	63.569061279296875
241	443.878173828125	1531.5224609375	63.57609558105469
242	586.5415649414062	1531.8465576171875	63.57960510253906
243	659.7868041992188	1531.9443359375	63.579864501953125
244	754.2205200195312	1531.5765380859375	63.57077407836914
245	123.79739379882812	1539.3341064453125	63.581459045410156
246	867.6515502929688	1539.3660888671875	63.566650390625
247	395.5539855957031	1579.588623046875	63.57063293457031
248	651.58544921875	1579.9501953125	63.57876205444336
249	811.4075317382812	1579.119873046875	63.58595657348633
250	867.0867309570312	1579.93115234375	63.57563018798828
251	251.6921844482422	1587.5992431640625	63.576873779296875
252	42.59571838378906	1604.0247802734375	63.57264709472656
253	123.12396240234375	1611.6373291015625	63.57835388183594
254	362.94683837890625	1611.6026611328125	63.56876754760742
255	586.4228515625	1619.4476318359375	63.58036804199219
256	451.1932373046875	1627.6090087890625	63.579280853271484
257	531.3773193359375	1627.245849609375	63.585853576660156
258	754.24658203125	1627.2476806640625	63.5736198425293
259	811.1046142578125	1627.98193359375	63.582523345947266
260	867.4407958984375	1643.21044921875	63.5659065246582
261	363.63104248046875	1659.3914794921875	63.57331848144531
262	651.462646484375	1659.7626953125	63.578521728515625
263	754.4812622070312	1667.352294921875	63.56962203979492
264	122.99988555908203	1675.4510498046875	63.574710845947266
265	42.81156921386719	1683.345458984375	63.573238372802734
266	259.42503356933594	1684.0731201171875	63.57506561279297
267	451.0721435546875	1683.503173828125	63.57078552246094
268	867.4832153320312	1691.549072265625	63.57268142700195
269	539.32177734375	1699.7056884765625	63.58521270751953
270	753.4381103515625	1699.484130859375	63.571372985839844
271	155.54698181152344	1707.7261962890625	63.570499420166016
272	585.9986572265625	1707.7066650390625	63.581111907958984
273	363.9023132324219	1723.5098876953125	63.570213317871094
274	811.7161254882812	1723.29833984375	63.581695556640625
275	43.983009338378906	1739.4317626953125	63.57495880126953
276	252.01885986328125	1739.6221923828125	63.57353973388672
277	122.89815521240234	1755.7589111328125	63.57469177246094
278	644.2960815429688	1755.3116455078125	63.578529357910156
279	370.7981872558594	1763.1265869140625	63.56639862060547
280	523.371826171875	1763.45068359375	63.58285140991211
281	754.8701782226562	1763.611083984375	63.568912506103516
282	44.50630187988281	1787.3673095703125	63.57245635986328
283	579.73193359375	1787.9996337890625	63.57986068725586
284	811.0449829101562	1795.3048095703125	63.57984924316406
285	355.624755859375	1803.4693603515625	63.57410430908203
286	539.0111694335938	1803.62255859375	63.58454132080078
287	363.1090393066406	1843.7449951171875	63.57670974731445
288	459.2245788574219	1843.78515625	63.570556640625
289	651.2068481445312	1843.4119873046875	63.574981689453125
290	123.92103576660156	1851.6116943359375	63.57146072387695
291	251.53402709960938	1851.6610107421875	63.566741943359375
292	754.3526000976562	1859.510986328125	63.57372283935547
293	51.28667068481445	1867.3018798828125	63.57131576538086
294	507.58526611328125	1867.449462890625	63.574684143066406
295	307.66400146484375	123.21269989013672	73.49824523925781
296	753.8645629882812	131.69309997558594	73.48448181152344
297	43.13599395751953	139.43850708007812	73.49581146240234
298	363.2491149902344	139.44970703125	73.48007202148438
299	867.2224731445312	139.48765563964844	73.48731994628906
300	123.66949462890625	147.14398193359375	73.49484252929688
301	467.55462646484375	155.30291748046875	73.48880004882812
302	580.016845703125	155.64361572265625	73.49700927734375
303	803.797607421875	154.91030883789062	73.48616027832031
304	659.5918579101562	163.39907836914062	73.48230743408203
305	244.6112518310547	179.50192260742188	73.4621810913086
306	315.6526794433594	179.5968780517578	73.49238586425781
307	36.18312072753906	195.9300079345703	73.49500274658203
308	363.4504089355469	203.52577209472656	73.48573303222656
309	753.77001953125	211.30950927734375	73.48974609375
310	795.6734008789062	219.16737365722656	73.49839782714844
311	859.9641723632812	227.67852783203125	73.48358154296875
312	650.7255249023438	235.13958740234375	73.47069549560547
313	123.83122253417969	243.60659790039062	73.48634338378906
314	347.91961669921875	243.62791442871094	73.49787902832031
315	460.54766845703125	243.33082580566406	73.49516296386719
316	243.8285369873047	251.52420043945312	73.45996856689453
317	750.4375	251.8670196533203	73.48710632324219
318	43.4144401550293	259.3287353515625	73.47904968261719
319	803.4910278320312	283.5105285644531	73.4761962890625
320	867.2416381835938	283.77618408203125	73.48173522949219
321	460.4337158203125	291.2347717285156	73.48648071289062
322	243.60208129882812	299.7498779296875	73.46076202392578
323	651.322021484375	299.3422546386719	73.47240447998047
324	291.6595153808594	307.38201904296875	73.47235107421875
325	43.312225341796875	315.58740234375	73.48020935058594
326	123.75938415527344	323.8180847167969	73.49026489257812
327	586.0411376953125	331.6618957519531	73.50103759765625
328	795.7744140625	339.69659423828125	73.49633026123047
329	347.42584228515625	347.4328918457031	73.48863220214844
330	458.9867248535156	347.5771484375	73.4861068725586
331	753.9636840820312	347.7054443359375	73.49948120117188
332	531.5313720703125	355.4133605957031	73.4796371459961
333	651.4977416992188	355.34051513671875	73.48455810546875
334	867.5072021484375	355.4156494140625	73.47378540039062
335	123.19413757324219	363.79937744140625	73.49835968017578
336	252.05032348632812	363.52325439453125	73.46671295166016
337	35.996646881103516	379.2437744140625	73.47521209716797
338	644.8549194335938	411.8099060058594	73.48715209960938
339	466.6107177734375	419.8756103515625	73.49016571044922
340	115.65908813476562	427.86358642578125	73.49396514892578
341	867.5762939453125	427.7508239746094	73.48284149169922
342	754.52392578125	435.5302429199219	73.49226379394531
343	803.0667724609375	435.2730407714844	73.48004150390625
344	251.32188415527344	443.4756164550781	73.46155548095703
345	35.72616195678711	451.4034118652344	73.48863220214844
346	147.163818359375	451.4134216308594	73.47844696044922
347	579.12451171875	451.3561706542969	73.49671936035156
348	347.7225646972656	459.34783935546875	73.47396087646484
349	531.3903198242188	459.537109375	73.4870376586914
350	753.4266357421875	491.42626953125	73.49160766601562
351	652.1444091796875	499.3759765625	73.4873275756836
352	803.3502197265625	499.67431640625	73.4912338256836
353	259.05560302734375	507.63470458984375	73.4521255493164
354	331.4383239746094	507.1440734863281	73.49662780761719
355	579.1256713867188	507.14599609375	73.49836730957031
356	859.1466064453125	507.8380432128906	73.47766876220703
357	51.00283432006836	515.8140869140625	73.48601531982422
358	131.05182647705078	523.4888305664062	73.49483489990234
359	523.3347778320312	531.3156127929688	73.48069763183594
360	651.5374755859375	547.6715698242188	73.47390747070312
361	580.48388671875	571.5206909179688	73.4839859008789
362	243.71554565429688	579.589111328125	73.46823120117188
363	810.82666015625	579.546142578125	73.47036743164062
364	42.89492416381836	595.222900390625	73.47666931152344
365	363.4399108886719	595.7428588867188	73.46337890625
366	474.5166015625	603.6244506835938	73.48931884765625
367	123.100830078125	619.7265014648438	73.49149322509766
368	243.64215087890625	627.6126708984375	73.46407318115234
369	651.8460083007812	643.7874755859375	73.48944091796875
370	753.2840576171875	643.7457275390625	73.48101043701172
371	803.1416015625	643.2135620117188	73.47975158691406
372	860.103271484375	644.0706787109375	73.48991394042969
373	467.6062927246094	651.6632080078125	73.48226165771484
374	563.2697143554688	664.8809814453125	73.14376068115234
375	363.5173034667969	683.8010864257812	73.4755859375
376	754.5020751953125	683.4995727539062	73.48087310791016
377	244.0532684326172	691.5845947265625	73.47248077392578
378	466.99945068359375	707.470947265625	73.49839782714844
379	754.441650390625	715.4552612304688	73.4854507446289
380	810.8740844726562	723.4216918945312	73.49022674560547
381	867.3843994140625	723.540283203125	73.48178100585938
382	42.374183654785156	731.4835815429688	73.47675323486328
383	250.99856567382812	731.3225708007812	73.4539566040039
384	652.292724609375	731.27783203125	73.47698211669922
385	115.57953643798828	739.3593139648438	73.49592590332031
386	356.1809387207031	739.5119018554688	73.47518920898438
387	754.1825561523438	763.5863647460938	73.48371124267578
388	810.8148803710938	770.8939208984375	73.48798370361328
389	867.572998046875	779.4840087890625	73.47285461425781
390	42.929988861083984	803.701904296875	73.48260498046875
391	250.845458984375	803.5484619140625	73.45545959472656
392	363.39569091796875	803.7572631835938	73.4801254272461
393	651.4371337890625	803.6043090820312	73.49601745605469
394	115.66825103759766	811.3583984375	73.49028778076172
395	523.3016357421875	811.3977661132812	73.4837875366211
396	754.4248657226562	811.47216796875	73.48824310302734
397	868.0103149414062	819.5881958007812	73.48397064208984
398	580.6978149414062	827.5235595703125	73.48499298095703
399	347.7981262207031	843.4328002929688	73.48951721191406
400	803.8436889648438	851.5743408203125	73.47386932373047
401	754.3724365234375	859.4717407226562	73.48107147216797
402	130.92581939697266	867.8692016601562	73.48005676269531
403	531.3282470703125	867.70068359375	73.4747314453125
404	250.892822265625	875.6741333007812	73.4714126586914
405	651.9590454101562	875.6098022460938	73.49398040771484
406	35.957801818847656	891.6276245117188	73.4930648803711
407	459.1755676269531	892.0905151367188	73.48819732666016
408	379.27764892578125	899.2476806640625	73.48103332519531
409	347.4710388183594	923.5355224609375	73.48223114013672
410	531.9572143554688	939.921142578125	73.4822006225586
411	43.10458755493164	947.508544921875	73.48484802246094
412	115.98956298828125	947.3838500976562	73.49116516113281
413	579.5115966796875	947.2993774414062	73.49385070800781
414	651.5838623046875	955.7362060546875	73.47706604003906
415	803.9703979492188	955.1905517578125	73.49559783935547
416	459.6492919921875	963.4642333984375	73.47991943359375
417	753.7890014648438	963.7385864257812	73.49152374267578
418	243.9422149658203	971.921875	73.4666748046875
419	123.81745147705078	995.1030883789062	73.4950942993164
420	139.48187255859375	995.1770629882812	73.481201171875
421	347.4898986816406	995.5931396484375	73.49907684326172
422	523.4302368164062	1011.5543823242188	73.48271179199219
423	581.0597534179688	1027.1998901367188	73.50006103515625
424	753.0057983398438	1027.0581665039062	73.49491119384766
425	251.2477569580078	1043.5792236328125	73.46470642089844
426	411.90753173828125	1043.3662109375	73.48841094970703
427	810.8905639648438	1043.3515625	73.48017120361328
428	467.5236511230469	1051.1910400390625	73.48062133789062
429	363.6897888183594	1059.39208984375	73.4686279296875
430	659.6399536132812	1059.872802734375	73.48414611816406
431	42.52870178222656	1067.5040283203125	73.49576568603516
432	115.54962921142578	1067.2918701171875	73.4774398803711
433	539.5816040039062	1067.681884765625	73.49359130859375
434	579.7640380859375	1075.605224609375	73.49514770507812
435	754.287353515625	1075.173095703125	73.48725891113281
436	147.37879943847656	1099.45556640625	73.4726791381836
437	251.2305908203125	1107.7960205078125	73.45132446289062
438	363.1092834472656	1107.5399169921875	73.47573852539062
439	42.57710266113281	1123.3292236328125	73.48202514648438
440	267.5516662597656	1123.2198486328125	73.4476547241211
441	443.2296447753906	1123.2257080078125	73.46932983398438
442	803.1961059570312	1123.63916015625	73.4764175415039
443	753.12255859375	1131.466796875	73.48880767822266
444	866.9843139648438	1147.7620849609375	73.4838638305664
445	123.59906768798828	1155.223876953125	73.49908447265625
446	650.793701171875	1154.868896484375	73.4731216430664
447	803.8304443359375	1155.431884765625	73.47889709472656
448	459.3486328125	1163.195556640625	73.47517395019531
449	362.71746826171875	1171.2725830078125	73.47286987304688
450	755.0510864257812	1187.53662109375	73.4866714477539
451	36.15176010131836	1203.7666015625	73.49515533447266
452	435.31298828125	1203.7958984375	73.48529815673828
453	139.4693145751953	1211.57861328125	73.49751281738281
454	251.47918701171875	1211.3668212890625	73.45423889160156
455	379.3974609375	1211.5440673828125	73.47100067138672
456	315.7005310058594	1219.6558837890625	73.4854965209961
457	580.6353149414062	1219.490234375	73.49601745605469
458	651.9163818359375	1219.726806640625	73.4646224975586
459	868.005126953125	1219.91015625	73.49555206298828
460	435.8169860839844	1259.5364990234375	73.49269104003906
461	131.86024475097656	1275.78857421875	73.4897232055664
462	251.49122619628906	1275.0479736328125	73.4605712890625
463	579.8984375	1276.0321044921875	73.4913330078125
464	475.62969970703125	1283.81005859375	73.47032165527344
465	810.8856201171875	1283.316650390625	73.47459411621094
466	652.1022338867188	1291.9456787109375	73.48603057861328
467	754.7802124023438	1291.6317138671875	73.48228454589844
468	428.5263671875	1299.4686279296875	73.48688507080078
469	523.6137084960938	1307.5145263671875	73.47811126708984
470	43.563358306884766	1314.971923828125	73.49588775634766
471	250.61944580078125	1331.61572265625	73.4723892211914
472	355.7561340332031	1331.6112060546875	73.4827651977539
473	803.5479125976562	1331.6646728515625	73.47795104980469
474	580.8435668945312	1347.64453125	73.49874877929688
475	651.266357421875	1347.4306640625	73.47781372070312
476	858.9873046875	1355.500732421875	73.48057556152344
477	442.8139343261719	1364.3948974609375	73.4952163696289
478	754.0509643554688	1387.748779296875	73.4972152709961
479	531.260986328125	1395.5697021484375	73.48344421386719
480	810.9815673828125	1395.804443359375	73.47228240966797
481	251.5098419189453	1403.5513916015625	73.45152282714844
482	659.167236328125	1403.54296875	73.47516632080078
483	43.574012756347656	1411.2537841796875	73.4958724975586
484	123.88072204589844	1435.34375	73.49768829345703
485	586.3922729492188	1443.30029296875	73.48843383789062
486	443.9389953613281	1451.5640869140625	73.49376678466797
487	867.2312622070312	1451.89404296875	73.47511291503906
488	659.6416015625	1459.796875	73.4780044555664
489	43.58094787597656	1475.6746826171875	73.4823989868164
490	252.2186737060547	1475.7283935546875	73.44517517089844
491	810.66650390625	1499.48828125	73.479248046875
492	363.6231689453125	1507.6123046875	73.48096466064453
493	43.452144622802734	1523.6798095703125	73.47990417480469
494	750.3147583007812	1523.85693359375	73.48591613769531
495	443.2398376464844	1530.89306640625	73.49555969238281
496	659.486083984375	1531.5679931640625	73.49070739746094
497	866.9185180664062	1539.3961181640625	73.46473693847656
498	531.5634765625	1587.5863037109375	73.46793365478516
499	651.5736083984375	1595.46923828125	73.4839859008789
500	43.018310546875	1611.8670654296875	73.48595428466797
501	123.2483901977539	1611.7996826171875	73.48778533935547
502	244.31317138671875	1611.4625244140625	73.46467590332031
503	347.4550476074219	1611.04736328125	73.48255157470703
504	459.4741516113281	1611.6668701171875	73.48789978027344
505	579.9159545898438	1619.5704345703125	73.49246978759766
506	523.4661865234375	1627.8006591796875	73.48450469970703
507	750.4237060546875	1627.416259765625	73.48139190673828
508	803.9646606445312	1627.6787109375	73.4914321899414
509	867.733154296875	1635.558349609375	73.47431182861328
510	651.2830200195312	1651.540771484375	73.48448181152344
511	362.6741638183594	1659.8447265625	73.47370910644531
512	123.89884185791016	1667.5135498046875	73.4931640625
513	203.383056640625	1667.112060546875	73.47439575195312
514	42.72053527832031	1683.3963623046875	73.4881820678711
515	251.696533203125	1691.462890625	73.46366119384766
516	451.8504333496094	1691.6702880859375	73.49507141113281
517	539.855224609375	1699.56396484375	73.47699737548828
518	753.0882568359375	1699.68603515625	73.4877700805664
519	162.70460510253906	1715.0943603515625	73.47553253173828
520	347.3949279785156	1715.4222412109375	73.48570251464844
521	580.6175537109375	1715.52734375	73.4825210571289
522	43.6423454284668	1731.433349609375	73.49009704589844
523	252.0388641357422	1731.2266845703125	73.4702377319336
524	803.4298095703125	1731.4267578125	73.48774719238281
525	531.3572387695312	1747.240478515625	73.48223876953125
526	644.06103515625	1747.618896484375	73.48228454589844
527	363.98455810546875	1755.4248046875	73.47222137451172
528	754.6244506835938	1755.4896240234375	73.48571014404297
529	467.34454345703125	1779.769775390625	73.48448181152344
530	579.5966186523438	1787.887451171875	73.48982238769531
531	43.937965393066406	1795.0643310546875	73.4933853149414
532	868.1181030273438	1795.5054931640625	73.47724914550781
533	347.77862548828125	1819.4083251953125	73.48204803466797
534	795.4050903320312	1835.44873046875	73.49163055419922
535	123.41061401367188	1843.502197265625	73.48344421386719
536	467.1562194824219	1843.5216064453125	73.47625732421875
537	523.5425415039062	1843.5867919921875	73.48966217041016
