id	x	y	z
110	486.4364013671875	1207.499267578125	29.837299346923828
111	518.0355834960938	1208.631591796875	29.50285530090332
112	302.114990234375	1248.1234130859375	29.904403686523438
113	527.775146484375	1287.112548828125	29.76447296142578
114	719.4766845703125	1619.9462890625	30.07053565979004
115	409.7033386230469	962.2352294921875	31.435253143310547
116	563.666748046875	1154.5198974609375	31.44129180908203
117	506.5979309082031	1161.0926513671875	31.103090286254883
118	407.49224853515625	1219.222412109375	31.10129165649414
119	433.6072082519531	1271.29931640625	31.080303192138672
120	462.2783508300781	963.6636962890625	31.748037338256836
121	513.8062438964844	979.037353515625	32.02259826660156
122	334.7947692871094	1005.1193237304688	31.57387924194336
123	543.4542846679688	1039.5963134765625	32.91350555419922
124	420.0022888183594	1089.1322021484375	32.35138702392578
125	356.1905212402344	1116.622802734375	32.386295318603516
126	303.2509460449219	1199.8692626953125	31.54265785217285
127	349.33843994140625	1295.803955078125	32.128475189208984
128	480.2355041503906	1315.365966796875	32.01011276245117
129	361.6869201660156	1032.76708984375	33.07100296020508
130	574.0399169921875	1118.5335693359375	33.300418853759766
131	290.6254577636719	1127.182861328125	32.95732498168945
132	472.28753662109375	1120.4609375	32.84468460083008
133	410.99102783203125	1142.133056640625	33.344905853271484
134	368.8411865234375	1166.072998046875	33.01885223388672
135	463.2261962890625	1303.9259033203125	33.27384948730469
136	404.86474609375	1312.88916015625	33.44580841064453
137	376.12213134765625	964.1771850585938	34.08620834350586
138	530.7162475585938	995.1949462890625	34.381874084472656
139	489.47344970703125	1013.567626953125	33.98706817626953
140	452.112060546875	1067.2550048828125	34.308712005615234
141	295.3371276855469	1108.74365234375	34.010520935058594
142	403.028564453125	1196.65087890625	34.23246383666992
143	562.1427612304688	1192.042236328125	34.26572036743164
144	551.599853515625	1237.8509521484375	33.83774948120117
145	786.787353515625	1826.5322265625	33.948211669921875
146	332.2524108886719	1237.51806640625	34.48069381713867
147	508.90631103515625	1269.4979248046875	34.954132080078125
148	408.9256896972656	963.601318359375	35.7022590637207
149	481.53515625	961.85302734375	36.18033981323242
150	331.1669006347656	1025.9484252929688	35.69514846801758
151	572.9049682617188	1066.6396484375	35.91739273071289
152	455.66497802734375	1198.98291015625	36.349178314208984
153	413.566650390625	1285.47119140625	36.141048431396484
154	505.55914306640625	1052.382080078125	37.084224700927734
155	307.2670593261719	1106.98388671875	36.50505447387695
156	416.9676208496094	1163.0279541015625	36.64508819580078
157	334.5803527832031	1209.0235595703125	37.1086311340332
158	392.5790710449219	1128.277099609375	37.93547821044922
159	350.8924865722656	1161.0159912109375	38.37870407104492
160	557.5760498046875	1164.005126953125	37.80672836303711
161	549.6643676757812	1218.2791748046875	38.41514587402344
162	386.98162841796875	1234.908447265625	38.46781921386719
163	435.24334716796875	972.3270263671875	39.05925369262695
164	402.95965576171875	996.5992431640625	39.17192077636719
165	557.3344116210938	1053.416015625	39.096839904785156
166	446.78070068359375	1051.6019287109375	39.8497200012207
167	330.8255310058594	1068.4249267578125	40.37910842895508
168	475.078125	1092.782470703125	39.71266174316406
169	571.5907592773438	1114.278564453125	40.225154876708984
170	502.370361328125	1152.395751953125	39.76523971557617
171	453.2082214355469	1172.6170654296875	39.791412353515625
172	367.8228454589844	1191.25	40.40485763549805
173	509.20745849609375	1229.7589111328125	41.162986755371094
174	385.0791015625	986.8949584960938	42.336387634277344
175	506.68121337890625	994.7716674804688	41.816864013671875
176	368.7983093261719	1036.028564453125	41.7037467956543
177	371.103759765625	1150.629150390625	42.039127349853516
178	427.47540283203125	1220.7789306640625	42.14384460449219
179	734.1970825195312	1630.9942626953125	42.099082946777344
180	556.442626953125	966.616455078125	42.89573669433594
181	409.41162109375	1000.6322631835938	44.07550048828125
182	363.4955139160156	1114.87548828125	43.77522659301758
183	538.6588134765625	1157.9384765625	44.402095794677734
184	494.8324890136719	1168.063232421875	43.62332534790039
185	451.62939453125	1001.6626586914062	44.79798126220703
186	490.4410400390625	1032.4515380859375	45.3267822265625
187	384.8966064453125	1071.51025390625	45.252384185791016
188	740.7996215820312	1822.613525390625	45.0852165222168
189	502.53631591796875	1088.47412109375	45.80662536621094
190	529.8574829101562	1080.941650390625	45.79011154174805
191	441.284423828125	1129.3592529296875	45.73017501831055
192	400.92913818359375	1140.6617431640625	45.61567306518555
193	403.8448486328125	1037.10888671875	47.258243560791016
194	438.2079162597656	1086.1494140625	47.08137512207031
195	505.8467712402344	1130.2789306640625	46.70104217529297
196	476.181396484375	1139.2037353515625	47.147377014160156
197	476.14300537109375	1051.63427734375	47.72080993652344
198	859.6031494140625	1857.136962890625	48.06159210205078
199	535.8001098632812	1469.1749267578125	54.405948638916016
200	708.7506713867188	1011.4984130859375	58.053226470947266
201	131.7628631591797	874.6251220703125	60.73203659057617
202	555.2022094726562	629.3138427734375	66.18863677978516
203	443.6822509765625	152.70590209960938	72.30438232421875
