id	x	y	z
85	423.8071594238281	1422.26708984375	40.13034439086914
86	463.5945739746094	1450.5150146484375	40.08285903930664
87	618.0269165039062	1056.9617919921875	40.73746109008789
88	560.68798828125	1158.265869140625	41.1656379699707
89	664.201904296875	1287.9197998046875	41.29632568359375
90	510.17901611328125	1343.8409423828125	41.007259368896484
91	590.3876342773438	1358.950439453125	41.39240646362305
92	685.0635375976562	1110.9930419921875	41.680118560791016
93	479.5588684082031	1116.2696533203125	41.51250076293945
94	620.6286010742188	1159.2225341796875	42.5300407409668
95	504.0060119628906	1185.753173828125	42.40119552612305
96	438.17437744140625	1193.4940185546875	41.565521240234375
97	559.8696899414062	1229.0562744140625	41.640830993652344
98	468.66778564453125	1236.2569580078125	41.80562210083008
99	664.372314453125	1233.24169921875	42.558990478515625
100	406.89068603515625	1460.8427734375	42.16477966308594
101	526.061279296875	1096.375732421875	42.71346664428711
102	678.6517333984375	1163.01953125	43.06984329223633
103	426.45184326171875	1295.8525390625	42.55414962768555
104	545.1943359375	1386.14990234375	42.73101043701172
105	364.4579162597656	1444.7491455078125	42.94964599609375
106	581.895263671875	1079.17041015625	43.97850799560547
107	611.250732421875	1099.46435546875	44.08557891845703
108	448.0968017578125	1146.30810546875	44.18016815185547
109	376.8499450683594	1332.7852783203125	44.098114013671875
110	515.715576171875	1224.1209716796875	45.23220443725586
111	653.9555053710938	1193.706298828125	45.95411682128906
112	596.213134765625	1284.5054931640625	46.19709396362305
113	525.0255737304688	1293.1719970703125	45.61390686035156
114	330.40081787109375	1379.5870361328125	45.68229675292969
115	433.06451416015625	1466.3148193359375	45.48117446899414
116	526.2867431640625	1131.167236328125	46.48497009277344
117	490.21636962890625	1145.1678466796875	47.35783386230469
118	633.971435546875	1144.9595947265625	47.28776168823242
119	370.8055419921875	1227.422119140625	46.833770751953125
120	629.6175537109375	1239.508056640625	47.380069732666016
121	445.7995910644531	1251.12841796875	46.70816421508789
122	427.4045715332031	1379.4271240234375	47.00464630126953
123	577.6941528320312	1132.2156982421875	47.703880310058594
124	414.0379943847656	1200.25537109375	47.88338088989258
125	463.09893798828125	1327.94091796875	47.665042877197266
126	481.523681640625	1392.608154296875	47.543296813964844
127	503.6075439453125	1171.44921875	49.22501754760742
128	454.4141540527344	1182.1722412109375	49.51956558227539
129	589.2635498046875	1184.3651123046875	49.30235290527344
130	407.642578125	1302.557861328125	48.861854553222656
131	376.27996826171875	1385.4534912109375	48.97713088989258
132	58.7516975402832	1452.8701171875	48.711341857910156
133	559.224365234375	1311.506591796875	49.7470817565918
134	489.12408447265625	1425.6661376953125	50.06306838989258
135	546.0360717773438	1208.7138671875	50.691707611083984
136	464.3370056152344	1224.8690185546875	50.817604064941406
137	590.8325805664062	1252.3726806640625	50.752052307128906
138	401.8140869140625	1240.6680908203125	52.066585540771484
139	363.8799743652344	1301.169189453125	51.87447738647461
140	537.6223754882812	1350.9776611328125	51.67258834838867
141	321.23065185546875	1390.3226318359375	51.66489791870117
142	431.150634765625	1422.4012451171875	52.004173278808594
143	448.7394714355469	1220.3358154296875	52.58913803100586
144	507.93463134765625	1244.7469482421875	53.03578186035156
145	528.1627197265625	1281.15966796875	53.30218505859375
146	474.0816650390625	1258.4942626953125	54.39524459838867
147	361.3648986816406	1334.1488037109375	53.97077178955078
148	420.9207763671875	1329.25732421875	54.45331573486328
149	353.2265319824219	1391.7064208984375	55.24761962890625
150	428.6783142089844	1268.314697265625	55.97570037841797
151	463.5962219238281	1353.9202880859375	55.779930114746094
152	397.4234924316406	1377.418701171875	56.054256439208984
153	451.7237548828125	1414.0908203125	56.140113830566406
