id	x	y	z
148	607.7802124023438	1192.46337890625	55.96782684326172
149	397.1756591796875	1264.5560302734375	56.20620346069336
150	577.5426025390625	1035.283935546875	56.71035385131836
151	644.3314819335938	1047.02880859375	57.474365234375
152	511.71014404296875	1089.92626953125	56.805728912353516
153	399.2791748046875	1199.9764404296875	56.60550308227539
154	598.3858032226562	1288.5126953125	56.582679748535156
155	522.7904663085938	1329.6800537109375	56.67634963989258
156	590.5233764648438	1125.2823486328125	57.87751007080078
157	655.9113159179688	1158.8275146484375	58.1298713684082
158	538.335205078125	1161.7967529296875	58.265071868896484
159	447.4201354980469	1175.970458984375	58.41056442260742
160	643.8482055664062	1225.681884765625	57.95512008666992
161	592.6118774414062	1256.344482421875	57.818660736083984
162	517.0087890625	1269.93359375	58.51417922973633
163	422.40985107421875	1286.4991455078125	58.05133056640625
164	673.711669921875	1082.573486328125	59.442535400390625
165	443.336669921875	1135.2608642578125	58.64534378051758
166	674.0914306640625	1128.1201171875	58.97035217285156
167	449.87506103515625	1227.1025390625	58.92723083496094
168	608.290771484375	1049.700439453125	60.01097869873047
169	459.4128723144531	1278.7559814453125	59.81375503540039
170	565.8140258789062	1088.70263671875	60.875850677490234
171	626.6395263671875	1092.5242919921875	60.662471771240234
172	500.7100524902344	1147.339111328125	60.68086624145508
173	541.6805419921875	1234.94921875	60.6600456237793
174	588.5132446289062	1128.442138671875	62.16244125366211
175	629.345703125	1158.3603515625	62.31378173828125
176	556.7483520507812	1172.501953125	62.24371337890625
177	606.3013305664062	1195.2420654296875	62.66652297973633
178	507.50445556640625	1203.875	62.67399597167969
