id	x	y	z
85	550.7185668945312	1059.614990234375	37.2340202331543
86	679.1705932617188	1218.7998046875	36.613990783691406
87	608.081787109375	1251.5640869140625	36.86739730834961
88	446.302490234375	1301.29736328125	37.14118194580078
89	509.3944396972656	1338.9385986328125	37.04325485229492
90	395.73614501953125	1387.4873046875	37.020389556884766
91	494.7587585449219	1081.4149169921875	38.000404357910156
92	574.4203491210938	1111.5460205078125	37.947933197021484
93	545.6093139648438	1149.33349609375	37.66082000732422
94	716.5237426757812	1143.4932861328125	38.13418197631836
95	440.438720703125	1168.7822265625	38.2747917175293
96	535.8435668945312	1286.9468994140625	38.26923751831055
97	624.16357421875	1049.86181640625	38.94818115234375
98	689.3180541992188	1103.531494140625	38.956260681152344
99	633.6237182617188	1116.7249755859375	39.34636688232422
100	487.6952209472656	1182.96875	38.726863861083984
101	412.9953308105469	1257.6015625	38.92144775390625
102	350.75836181640625	1320.1630859375	39.186012268066406
103	355.1431579589844	1386.2794189453125	39.03923034667969
104	553.5036010742188	1414.601318359375	39.005489349365234
105	447.6529541015625	1441.92578125	38.44623947143555
106	561.3056640625	1127.935546875	40.235809326171875
107	404.15570068359375	1176.6260986328125	40.43907928466797
108	652.8048095703125	1181.13037109375	40.34593200683594
109	429.5769348144531	1208.6356201171875	40.14424133300781
110	478.352783203125	1244.247802734375	40.16204071044922
111	454.634765625	1351.65185546875	39.935447692871094
112	407.5561218261719	1423.138671875	39.57682800292969
113	498.9336853027344	1442.224365234375	39.975189208984375
114	528.6408081054688	1102.52587890625	40.521358489990234
115	465.037353515625	1126.389892578125	41.49140930175781
116	605.33154296875	1218.3837890625	41.110660552978516
117	650.722412109375	1276.601806640625	41.0414924621582
118	383.06756591796875	1318.2320556640625	41.073707580566406
119	530.5460205078125	1343.3515625	40.516754150390625
120	594.5952758789062	1380.156494140625	40.51420211791992
121	548.9525146484375	1414.4398193359375	40.46757125854492
122	592.7647094726562	1063.53759765625	42.24937438964844
123	670.6483764648438	1135.14013671875	42.52144241333008
124	358.605712890625	1246.0257568359375	42.0757942199707
125	455.68597412109375	1301.70703125	42.45328140258789
126	368.9611511230469	1437.693603515625	41.529205322265625
127	558.7622680664062	1066.585205078125	42.50485610961914
128	603.2108154296875	1163.57763671875	43.411827087402344
129	551.4335327148438	1178.0181884765625	43.30562973022461
130	475.013427734375	1189.39599609375	42.9121208190918
131	537.8323974609375	1235.425537109375	42.91353988647461
132	431.5385437011719	1443.696044921875	43.374080657958984
133	635.761474609375	1111.0537109375	44.13231658935547
134	654.6107788085938	1169.3740234375	44.47657012939453
135	672.7418212890625	1220.0230712890625	44.569374084472656
136	628.9224243164062	1305.9560546875	44.4883918762207
137	412.06671142578125	1365.291015625	43.661888122558594
138	504.36956787109375	1125.20849609375	44.5674934387207
139	451.4609680175781	1140.9793701171875	44.73108673095703
140	526.4285888671875	1184.0860595703125	44.92500686645508
141	380.1279602050781	1214.93603515625	45.358375549316406
142	445.5882568359375	1242.7041015625	44.80535125732422
143	339.0812072753906	1352.9844970703125	45.45388412475586
144	594.969970703125	1103.7574462890625	45.83964920043945
145	491.1997375488281	1237.3568115234375	46.42086410522461
146	522.2103881835938	1294.532958984375	45.73138427734375
147	468.0708312988281	1389.8289794921875	45.75747299194336
148	568.5581665039062	1391.373779296875	46.016963958740234
149	373.0048828125	1399.492919921875	45.6302604675293
150	505.151611328125	1435.9564208984375	45.663909912109375
151	388.02386474609375	1260.264404296875	46.55927276611328
152	445.9654846191406	1273.9591064453125	46.7697639465332
153	346.11553955078125	1308.9600830078125	47.12260437011719
154	476.02191162109375	1159.801513671875	47.756900787353516
155	603.1499633789062	1195.0074462890625	48.05527114868164
156	613.2736206054688	1238.054931640625	48.034244537353516
157	341.7054748535156	1386.637451171875	48.14168930053711
158	608.3890991210938	1151.0103759765625	48.91719055175781
159	569.4353637695312	1162.1356201171875	48.91260528564453
160	591.7724609375	1312.2977294921875	49.25382614135742
161	462.24334716796875	1337.1600341796875	49.01521682739258
162	58.02812957763672	1452.3792724609375	48.5207405090332
163	439.63592529296875	1206.724853515625	50.251502990722656
164	381.9967346191406	1224.738525390625	49.63361740112305
165	349.7267761230469	1344.5859375	50.494163513183594
166	412.9440002441406	1437.3248291015625	50.35722351074219
167	528.9146728515625	1189.639404296875	50.97782897949219
168	475.9196472167969	1207.950927734375	51.49641799926758
169	564.6322631835938	1219.3521728515625	50.80465316772461
170	562.3496704101562	1282.3482666015625	51.2936897277832
171	471.2392883300781	1421.0721435546875	50.668556213378906
172	504.87518310546875	1316.596435546875	52.31795883178711
173	348.2540588378906	1413.5185546875	51.61470413208008
174	414.879638671875	1238.489501953125	52.891883850097656
175	460.6585388183594	1255.65478515625	53.285667419433594
176	523.76953125	1263.55908203125	53.35924530029297
177	525.2508544921875	1362.214599609375	53.0023307800293
178	376.86944580078125	1261.38720703125	53.91499328613281
179	376.70855712890625	1314.544921875	53.6069221496582
180	424.177734375	1302.8043212890625	54.95805358886719
181	363.212890625	1381.7655029296875	55.198726654052734
182	507.8176574707031	1742.282958984375	54.49941635131836
183	426.96502685546875	1374.4825439453125	55.49631881713867
184	402.4990234375	1416.3125	56.3098030090332
