id	x	y	z
47	204.1780548095703	975.9779052734375	49.76289367675781
48	205.7261199951172	1166.573486328125	50.55647659301758
49	204.9143524169922	1121.78271484375	53.36734390258789
50	202.552978515625	1076.5050048828125	54.26781463623047
51	369.8855285644531	870.9887084960938	18.032705307006836
52	211.35202026367188	979.8707275390625	22.003854751586914
53	209.5160369873047	1024.298828125	23.363313674926758
54	215.2685546875	943.1715698242188	27.31865119934082
55	209.27976989746094	1038.6500244140625	34.94293975830078
56	372.6723937988281	937.8173217773438	36.73324203491211
57	374.63922119140625	1075.08251953125	36.87532043457031
58	209.73046875	1011.294921875	41.277069091796875
59	214.33770751953125	1126.114990234375	44.04053497314453
60	209.9261016845703	1181.228271484375	46.35548400878906
61	378.93743896484375	845.0942993164062	21.381309509277344
62	377.06011962890625	999.2740478515625	20.878162384033203
63	223.1907958984375	925.3687744140625	23.60098648071289
64	381.4931335449219	982.2749633789062	30.897432327270508
65	218.27749633789062	1122.95556640625	31.938079833984375
66	376.7341003417969	982.67578125	35.92523193359375
67	219.95587158203125	1117.771240234375	36.835994720458984
68	219.67724609375	934.6546630859375	37.72942352294922
69	220.39576721191406	1029.22265625	39.110469818115234
70	376.49530029296875	1003.1756591796875	44.49351501464844
71	380.76177978515625	957.4155883789062	44.74020004272461
72	377.48968505859375	1034.1661376953125	45.54728698730469
73	219.5	1075.5	45.0
74	221.90516662597656	1029.7620849609375	49.611183166503906
75	387.07977294921875	888.8023681640625	21.608238220214844
76	231.15538024902344	1017.1319580078125	28.441518783569336
77	229.72842407226562	1005.5610961914062	47.56291198730469
78	395.0010070800781	932.3352661132812	21.585777282714844
79	393.7468566894531	837.4369506835938	31.09552574157715
80	396.46484375	865.5974731445312	36.80449676513672
81	231.59657287597656	1163.565185546875	37.219120025634766
82	234.53424072265625	994.361083984375	37.97000503540039
83	237.01095581054688	942.590576171875	47.15041732788086
84	403.7119140625	951.0479736328125	27.468338012695312
85	243.75897216796875	1090.6885986328125	34.682926177978516
86	400.3412780761719	1018.3565673828125	35.98535919189453
87	245.66845703125	1032.1788330078125	41.213470458984375
88	243.7921905517578	1159.0684814453125	52.82020950317383
89	408.7785339355469	937.0771484375	17.351680755615234
90	408.94244384765625	991.2867431640625	21.970579147338867
91	409.9441223144531	851.748779296875	23.955644607543945
92	253.5313720703125	1077.162353515625	27.993446350097656
93	411.93389892578125	874.7421875	28.538591384887695
94	251.0196533203125	969.7428588867188	30.94774055480957
95	413.8415832519531	983.451171875	34.51146697998047
96	253.93057250976562	1069.838134765625	43.39095687866211
97	253.84677124023438	1186.7379150390625	45.40358352661133
98	251.48780822753906	1157.6187744140625	45.94412612915039
99	251.0435028076172	984.5769653320312	47.963077545166016
100	259.1426239013672	972.4171752929688	19.83388328552246
101	259.14781188964844	992.6904907226562	23.923847198486328
102	257.0705261230469	915.5383911132812	26.515392303466797
103	260.8771057128906	998.9891967773438	30.89105987548828
104	258.8602752685547	1139.3121337890625	31.529129028320312
105	261.79937744140625	1052.163330078125	34.50375747680664
106	419.11572265625	971.1635131835938	40.51091003417969
107	255.80789184570312	1088.2117919921875	54.36787414550781
108	263.9498596191406	1013.736328125	36.51193618774414
109	424.1473693847656	929.9434814453125	38.190528869628906
110	267.7889709472656	927.6546020507812	44.0049934387207
111	110.11869812011719	1108.947265625	47.698402404785156
112	269.0470275878906	1155.3070068359375	48.93442153930664
113	268.287841796875	1016.6353149414062	52.05434799194336
114	275.3642883300781	940.9985961914062	17.54618263244629
115	433.1825256347656	886.4442749023438	21.61587142944336
116	435.6568603515625	967.3126220703125	21.608346939086914
117	276.3222961425781	889.88427734375	23.428699493408203
118	436.3206481933594	861.1297607421875	26.7598934173584
119	438.36419677734375	970.4801635742188	27.069007873535156
120	278.3156433105469	923.677490234375	35.157798767089844
121	275.0516052246094	1019.8134765625	40.67775344848633
122	271.7126770019531	1115.858154296875	43.08723831176758
123	118.90003967285156	1147.697998046875	47.158958435058594
124	284.3305969238281	971.1796264648438	17.234310150146484
125	283.4271240234375	1022.4485473632812	19.530397415161133
126	281.4816589355469	1090.74658203125	29.680875778198242
127	443.14776611328125	893.1928100585938	32.21161651611328
128	283.3870849609375	881.4418334960938	36.179443359375
129	282.6367492675781	969.81201171875	50.32406997680664
130	290.2119140625	1055.990234375	22.06432342529297
131	290.2955017089844	903.5687866210938	26.155242919921875
132	448.1818542480469	962.50390625	31.528705596923828
133	454.32928466796875	927.462890625	33.409942626953125
134	289.23822021484375	961.4883422851562	37.12346267700195
135	288.14520263671875	1082.1151123046875	41.63145065307617
136	292.5061340332031	926.9847412109375	43.726680755615234
137	288.4879455566406	1053.674072265625	45.14154815673828
138	294.3973083496094	1027.865478515625	46.200172424316406
139	293.5158386230469	1066.32373046875	51.40161895751953
140	457.0452575683594	907.9188842773438	26.601600646972656
141	302.3078308105469	976.552978515625	32.15024948120117
142	143.58157348632812	1047.522705078125	45.182891845703125
143	302.52191162109375	1099.4908447265625	51.27607345581055
144	307.79498291015625	1039.83203125	25.88979148864746
145	304.37432861328125	941.5874633789062	27.98453712463379
146	306.2521057128906	1013.1456909179688	32.06194305419922
147	307.23492431640625	931.0323486328125	33.767906188964844
148	147.16351318359375	1172.3848876953125	45.983848571777344
149	143.7661895751953	1079.5040283203125	47.295387268066406
150	305.2801513671875	996.4156494140625	49.274532318115234
151	149.95632934570312	1113.7613525390625	52.072486877441406
152	143.9767303466797	1147.3099365234375	52.40447235107422
153	313.509521484375	977.695068359375	34.603973388671875
154	314.4342346191406	916.8818359375	40.4044075012207
155	315.2240905761719	1016.3109741210938	41.74272918701172
156	155.64483642578125	1185.679443359375	41.53963851928711
157	158.76947021484375	996.2803955078125	43.024051666259766
158	317.05255126953125	952.6388549804688	43.883033752441406
159	312.45867919921875	1138.251220703125	45.60966873168945
160	158.5255126953125	1081.2232666015625	53.591758728027344
