id	x	y	z
104	262.3774719238281	945.8643188476562	41.96817398071289
105	257.7840576171875	1161.1099853515625	49.350868225097656
106	422.2869873046875	1024.43212890625	50.41427230834961
107	257.87249755859375	1054.4111328125	51.30706024169922
108	417.8035888671875	1132.956298828125	52.00360870361328
109	421.1886291503906	1018.4510498046875	52.898223876953125
110	261.75567626953125	1138.112060546875	52.74039840698242
111	419.1076354980469	1064.226318359375	54.017086029052734
112	263.1341552734375	1084.4127197265625	53.63218688964844
113	421.18670654296875	1157.6065673828125	56.280765533447266
114	267.21466064453125	995.5696411132812	26.379253387451172
115	267.4100341796875	969.5543212890625	29.242626190185547
116	105.96650695800781	980.0978393554688	33.93408966064453
117	264.8907470703125	894.2325439453125	38.16026306152344
118	428.8242492675781	1079.4674072265625	56.65036392211914
119	431.4469299316406	1178.2821044921875	57.56191635131836
120	118.11736297607422	1015.7020263671875	31.237701416015625
121	276.039794921875	1059.9844970703125	31.568675994873047
122	113.39892578125	1020.5250854492188	39.28736877441406
123	274.01531982421875	938.8589477539062	39.832916259765625
124	114.07526397705078	956.5194091796875	40.534942626953125
125	435.4918518066406	1009.1242065429688	42.379215240478516
126	277.55963134765625	1054.558837890625	42.74736022949219
127	438.4285583496094	1103.5926513671875	43.88253402709961
128	277.1772155761719	1010.6725463867188	45.39393997192383
129	435.74530029296875	1140.1883544921875	46.31754684448242
130	437.12060546875	1178.0699462890625	48.71126174926758
131	438.6371765136719	1239.6324462890625	49.27300262451172
132	435.8019104003906	1219.363525390625	54.808773040771484
133	286.87188720703125	934.52880859375	29.473678588867188
134	287.3171081542969	900.7840576171875	35.265846252441406
135	281.410888671875	976.865478515625	34.70596694946289
136	282.1045837402344	1083.2249755859375	36.64518356323242
137	282.05194091796875	1167.6204833984375	47.09574508666992
138	278.4277648925781	1064.930908203125	49.25717544555664
139	445.1896057128906	1064.534912109375	51.46732711791992
140	287.6451721191406	1010.8810424804688	28.04749870300293
141	131.02289581298828	950.194580078125	34.14736557006836
142	292.7729187011719	1189.0244140625	36.0733757019043
143	129.10204315185547	1059.2271728515625	37.34455490112305
144	131.45532989501953	929.4217529296875	37.94087219238281
145	449.2461853027344	1036.08935546875	37.731014251708984
146	447.7351379394531	1048.439453125	43.912269592285156
147	292.9900817871094	1098.9661865234375	43.93975067138672
148	293.793212890625	998.9679565429688	45.72059631347656
149	455.2152099609375	1236.5023193359375	46.116153717041016
150	449.1860046386719	1063.5076904296875	50.37504577636719
151	295.10772705078125	1197.802001953125	52.69541931152344
152	290.12744140625	1058.16162109375	52.750579833984375
153	142.61062622070312	1034.2076416015625	30.035816192626953
154	301.2510681152344	925.3009033203125	36.937137603759766
155	458.336181640625	1133.4600830078125	37.066261291503906
156	462.16741943359375	1192.814208984375	44.93403625488281
157	460.1404724121094	1085.2686767578125	46.118934631347656
158	299.1844482421875	1197.9530029296875	45.950721740722656
159	462.7676696777344	1033.45849609375	49.06874465942383
160	460.54534912109375	1053.207763671875	54.74250793457031
161	306.5227355957031	1045.50830078125	28.593915939331055
162	148.75189208984375	1030.971435546875	43.497291564941406
163	466.2970275878906	1092.8775634765625	43.72603988647461
164	147.27377319335938	998.9808349609375	45.06438446044922
165	304.3465270996094	1025.2017211914062	50.717838287353516
166	309.67132568359375	1122.05078125	55.37093734741211
167	467.5	1195.5	55.0
168	464.7572937011719	1131.6015625	55.61015701293945
169	315.1339111328125	957.5546264648438	30.211891174316406
170	157.0692138671875	930.7342529296875	33.01361846923828
171	311.4849548339844	1058.662841796875	37.34624481201172
172	158.24757385253906	1092.0069580078125	37.44874572753906
173	475.3703918457031	1184.0126953125	46.07572937011719
174	476.9424743652344	1164.88525390625	54.45767593383789
175	317.3807678222656	1059.452392578125	55.92173767089844
