id	x	y	z
77	572.36376953125	1162.3048095703125	29.260234832763672
78	430.77459716796875	1220.1060791015625	28.714624404907227
79	319.138427734375	1233.10400390625	29.50193214416504
80	539.34521484375	1060.427001953125	29.61623764038086
81	429.4279479980469	1094.5166015625	29.89154815673828
82	469.176513671875	1179.2000732421875	29.749256134033203
83	513.4252624511719	1011.3803100585938	31.14987564086914
84	452.2452697753906	1021.4381713867188	31.484405517578125
85	496.9980163574219	1196.2391357421875	31.210262298583984
86	470.5113525390625	1241.8509521484375	31.308317184448242
87	479.2388916015625	1310.588134765625	31.423133850097656
88	420.2766418457031	1337.477294921875	30.90181541442871
89	724.3544311523438	1618.168212890625	31.261672973632812
90	338.2976989746094	1026.080322265625	31.7914981842041
91	396.0018310546875	1068.46142578125	31.63844108581543
92	298.0127868652344	1081.6668701171875	32.5073356628418
93	577.6668701171875	1105.879638671875	32.01820755004883
94	484.92669677734375	1124.70703125	31.9000301361084
95	431.9960021972656	1141.3675537109375	31.5015869140625
96	304.1361999511719	1180.3326416015625	32.384483337402344
97	504.7584533691406	979.9220581054688	33.33470916748047
98	373.630126953125	983.5554809570312	33.22174835205078
99	526.7340087890625	1278.257568359375	32.52325439453125
100	379.4795227050781	1301.644775390625	32.73215103149414
101	440.0675354003906	963.7630615234375	33.555423736572266
102	345.5645751953125	1100.6650390625	33.846248626708984
103	303.02825927734375	1134.0191650390625	33.640750885009766
104	376.4158630371094	1155.2100830078125	34.44505310058594
105	320.66754150390625	1225.2947998046875	33.71620178222656
106	510.59161376953125	1094.185791015625	35.36965560913086
107	546.5093383789062	1236.3179931640625	35.30162048339844
108	790.4921875	1822.9368896484375	35.253196716308594
109	476.76312255859375	1057.1251220703125	36.10377502441406
110	580.6827392578125	1131.0435791015625	35.68812942504883
111	425.6826171875	1180.7520751953125	35.61394119262695
112	567.5712280273438	1196.837890625	36.02141571044922
113	425.3888244628906	1259.487060546875	36.295738220214844
114	380.5491943359375	1265.4268798828125	36.422508239746094
115	442.554931640625	1302.176025390625	35.51235580444336
116	392.2225341796875	952.0011596679688	36.84345245361328
117	444.4822998046875	998.2092895507812	37.21853256225586
118	347.94500732421875	1004.1087036132812	36.759281158447266
119	419.7376708984375	1034.250244140625	36.90015411376953
120	571.9120483398438	1042.6251220703125	37.02682876586914
121	308.1423034667969	1109.4063720703125	37.20927047729492
122	481.7524108886719	959.6902465820312	37.91730499267578
123	435.0825500488281	1093.109375	37.66757583618164
124	345.9538269042969	1211.6966552734375	38.12797546386719
125	488.0888366699219	1264.45361328125	37.65868377685547
126	557.5665283203125	985.4735107421875	39.37321090698242
127	514.7440795898438	1018.6508178710938	39.11818313598633
128	569.8115844726562	1096.9639892578125	39.132568359375
129	484.6720275878906	1138.343994140625	39.21706771850586
130	316.1776123046875	1151.872802734375	38.92451477050781
131	414.7283020019531	951.3012084960938	39.80326843261719
132	370.3075256347656	1036.7489013671875	39.73810577392578
133	328.48492431640625	1055.5430908203125	40.449668884277344
134	379.2817687988281	1084.9136962890625	40.02714538574219
135	532.0789794921875	1148.49853515625	39.782169342041016
136	500.1659851074219	1196.0303955078125	40.40974044799805
137	417.7785339355469	1233.984375	40.21711730957031
138	565.441162109375	1035.8197021484375	40.71922302246094
139	362.00018310546875	1163.8155517578125	41.14723205566406
140	442.85638427734375	1183.6229248046875	40.59589767456055
141	343.4723205566406	1117.2117919921875	42.64045715332031
142	550.9627685546875	1183.4888916015625	42.50922393798828
143	739.8919067382812	1627.8450927734375	43.35817337036133
144	561.8536987304688	966.23779296875	43.73595428466797
145	469.98858642578125	981.2845458984375	44.25541687011719
146	392.9703674316406	1008.0888061523438	43.4456787109375
147	510.3077087402344	1158.0679931640625	43.60993576049805
148	409.8812255859375	1201.0372314453125	43.670658111572266
149	432.3163146972656	998.658447265625	45.05666732788086
150	390.7179260253906	1049.611572265625	45.2495231628418
151	342.8509826660156	1064.848876953125	45.154571533203125
152	547.8468017578125	1143.1334228515625	45.13887023925781
153	470.943359375	1194.578125	44.94055938720703
154	539.5	1003.5	46.0
155	428.1206970214844	1116.1959228515625	45.58361053466797
156	487.3091125488281	1118.366943359375	46.24021530151367
157	382.21063232421875	1136.5831298828125	45.834964752197266
158	744.927734375	1820.149169921875	46.26633071899414
159	520.7213134765625	988.7568359375	47.173728942871094
160	440.053955078125	1037.303466796875	47.49076461791992
161	455.4478759765625	1078.085693359375	47.265193939208984
162	523.7685546875	1088.544189453125	46.844970703125
163	431.5865173339844	1166.96240234375	46.54561233520508
164	481.109130859375	1002.0059204101562	47.84940719604492
165	386.8848571777344	1096.3740234375	47.844120025634766
166	482.0868225097656	1046.9896240234375	48.64946746826172
167	539.96240234375	1467.78564453125	55.43132019042969
168	714.0039672851562	1008.67578125	59.12754821777344
