id	x	y	z
54	364.1921081542969	957.4907836914062	25.427452087402344
55	365.066650390625	1019.9805297851562	25.172346115112305
56	363.1459655761719	1111.4066162109375	29.68975830078125
57	359.7967834472656	1154.0521240234375	36.019195556640625
58	522.611572265625	1066.6273193359375	37.928253173828125
59	523.5	971.5	40.0
60	359.4006042480469	1089.8934326171875	40.54976272583008
61	523.4635009765625	1004.3521728515625	43.3295783996582
62	360.2151794433594	932.7727661132812	44.76338577270508
63	199.89303588867188	1128.63720703125	44.922489166259766
64	199.82749938964844	1078.003173828125	46.16282653808594
65	201.431640625	1164.123046875	46.22291946411133
66	206.2725067138672	1075.31201171875	51.83920669555664
67	361.8238220214844	1164.03857421875	51.75956726074219
68	367.0186462402344	1004.3381958007812	53.34379196166992
69	360.8551940917969	1190.47265625	57.457977294921875
70	374.54498291015625	980.6839599609375	25.48378562927246
71	370.7127380371094	1034.33349609375	25.520788192749023
72	370.615478515625	911.0911865234375	31.123933792114258
73	369.86993408203125	896.3516235351562	36.115570068359375
74	368.43536376953125	1079.953369140625	44.1637077331543
75	370.0158996582031	1228.03759765625	54.05888366699219
76	373.41632080078125	1130.063720703125	56.46143341064453
77	371.7384338378906	1211.482177734375	56.92136764526367
78	371.1462097167969	1179.07080078125	59.907440185546875
79	381.21624755859375	929.183349609375	26.32321548461914
80	378.62506103515625	1031.3468017578125	28.8656063079834
81	380.0265197753906	1208.0299072265625	40.44334411621094
82	377.5657653808594	1048.56982421875	42.275291442871094
83	218.49319458007812	1063.380126953125	41.72081756591797
84	382.85748291015625	1117.2677001953125	44.825748443603516
85	218.29664611816406	1133.1221923828125	48.158138275146484
86	220.56613159179688	1217.23681640625	47.967308044433594
87	381.87542724609375	967.7827758789062	50.585208892822266
88	379.9805908203125	1040.50048828125	49.7371826171875
89	217.13694763183594	1042.40966796875	50.67908477783203
90	378.49505615234375	1083.3494873046875	56.06565856933594
91	220.7064971923828	1182.0	55.90391159057617
92	379.5	1035.5	58.0
93	387.17071533203125	893.738037109375	39.76405715942383
94	227.1286163330078	1145.01025390625	41.18062973022461
95	224.17507934570312	1098.8502197265625	45.02557373046875
96	228.4492950439453	1190.3558349609375	45.37644958496094
97	390.6255187988281	941.9483642578125	47.39318084716797
98	385.44561767578125	1114.8394775390625	49.42692184448242
99	395.095458984375	995.9116821289062	28.359607696533203
100	392.2449035644531	941.1152954101562	29.970029830932617
101	395.14874267578125	1069.41650390625	30.366527557373047
102	394.9012451171875	931.2952880859375	36.641883850097656
103	395.1275634765625	1053.919921875	37.2607307434082
104	235.82188415527344	1051.011962890625	39.40105438232422
105	234.40878295898438	1010.9143676757812	47.86007308959961
106	234.69940185546875	1185.6756591796875	48.31703186035156
107	235.83226013183594	1070.4967041015625	52.84805679321289
108	234.47459411621094	1145.51904296875	52.54971694946289
109	234.42593383789062	1089.2188720703125	54.00284194946289
110	235.32896423339844	1117.402587890625	57.28352737426758
111	401.4721374511719	894.7406005859375	32.4959716796875
112	404.2989196777344	1169.7174072265625	35.50083541870117
113	404.37237548828125	1076.7799072265625	38.983238220214844
114	407.3805847167969	982.8384399414062	41.91837692260742
115	403.7042541503906	912.595703125	43.38811111450195
116	247.06857299804688	1017.1597290039062	42.58995056152344
117	406.0018310546875	1093.48046875	45.93459701538086
118	401.89544677734375	1034.1134033203125	47.86355209350586
119	240.07919311523438	1155.173583984375	48.410709381103516
120	400.6353454589844	1213.35791015625	48.603416442871094
121	242.70394897460938	1216.08935546875	52.3830680847168
122	244.4424285888672	1211.34375	55.09638595581055
123	404.2691955566406	1055.639404296875	57.37359619140625
124	244.174072265625	1162.2027587890625	57.236289978027344
125	241.0423583984375	1115.16064453125	58.83460235595703
126	412.3190002441406	1115.597412109375	29.397560119628906
127	409.6181335449219	1148.8846435546875	33.24287796020508
128	252.3992919921875	1103.9842529296875	34.18910598754883
129	252.87591552734375	1109.75244140625	40.10774230957031
130	408.39874267578125	1179.008056640625	40.267852783203125
131	411.2014465332031	940.820556640625	42.21045684814453
132	250.52194213867188	1064.9761962890625	41.71476364135742
133	251.72439575195312	1208.45703125	42.73133087158203
134	409.7261962890625	944.428955078125	47.89141082763672
135	411.1960144042969	990.6245727539062	47.83380889892578
136	410.6664733886719	1009.8377075195312	49.4163703918457
137	410.66644287109375	1158.9771728515625	56.994407653808594
138	248.4066619873047	1073.33251953125	59.17715072631836
139	420.4564514160156	970.0761108398438	25.475587844848633
140	421.2742004394531	917.303466796875	26.319805145263672
141	417.39483642578125	990.853271484375	32.629615783691406
142	418.97088623046875	969.1320190429688	36.39370346069336
143	423.22625732421875	890.6863403320312	38.16039276123047
144	419.4092712402344	1069.0875244140625	42.79652404785156
145	419.83154296875	911.73583984375	43.76514434814453
146	258.995361328125	1148.7169189453125	43.546810150146484
147	255.84913635253906	1194.23876953125	46.914371490478516
148	260.77337646484375	1230.392822265625	48.497501373291016
149	417.26666259765625	1089.1009521484375	55.191062927246094
150	259.17340087890625	1040.1312255859375	56.67483139038086
151	430.69232177734375	1022.3505249023438	24.716405868530273
152	427.8540344238281	908.793701171875	30.109859466552734
153	425.5431213378906	1022.2841796875	34.24690246582031
154	264.115966796875	1064.91748046875	38.066009521484375
155	425.1957702636719	924.1910400390625	40.27500534057617
156	425.2998046875	1030.7193603515625	41.22488021850586
157	429.66766357421875	976.2596435546875	45.07579040527344
158	429.5271911621094	1192.478759765625	46.04443359375
159	270.596435546875	1079.215576171875	47.63795852661133
160	424.85284423828125	1180.1446533203125	50.057647705078125
161	270.3423767089844	998.5358276367188	51.299617767333984
162	271.08270263671875	1062.656982421875	51.4840202331543
163	425.7507019042969	1000.3706665039062	53.810279846191406
164	434.2294006347656	1086.4205322265625	27.7427978515625
165	277.992919921875	1100.0643310546875	36.18288040161133
166	272.1788635253906	1178.2945556640625	38.080509185791016
167	272.3182373046875	1103.902587890625	47.37289810180664
168	274.2330627441406	1090.7496337890625	53.10769271850586
169	272.2416687011719	1012.28955078125	54.28386688232422
170	277.61322021484375	1084.2525634765625	59.97101974487305
171	443.5420837402344	1055.7581787109375	26.459125518798828
172	446.0020751953125	993.3665161132812	27.648664474487305
173	442.3933410644531	1132.783447265625	33.321041107177734
174	441.5852966308594	884.1242065429688	34.33134078979492
175	283.2290954589844	1026.9379272460938	34.76625061035156
176	285.1091003417969	1147.12548828125	35.932838439941406
177	283.7004089355469	1009.8623657226562	40.457759857177734
178	286.0118713378906	1183.8946533203125	42.11290740966797
179	284.1344299316406	1174.212158203125	42.86677551269531
180	282.57781982421875	1219.233642578125	42.90586853027344
181	445.236083984375	1157.7891845703125	44.445945739746094
182	441.6080017089844	1021.8912353515625	47.151676177978516
183	282.8764343261719	1123.4219970703125	49.22918701171875
184	446.2914733886719	1124.9012451171875	53.83123016357422
185	282.1399230957031	1217.4144287109375	56.13589859008789
186	280.1521911621094	1180.2666015625	59.69735336303711
187	284.42449951171875	1238.7685546875	60.83021926879883
188	290.7700500488281	992.77783203125	34.64352798461914
189	454.7543029785156	1015.2532958984375	37.2347412109375
190	450.8334655761719	1061.0980224609375	40.05393981933594
191	293.1865234375	949.8016967773438	43.86262130737305
192	290.5587158203125	1071.0455322265625	45.32762145996094
193	454.4267883300781	1079.7471923828125	46.52629852294922
194	294.4735412597656	969.4593505859375	48.1435546875
195	451.7880859375	1054.2568359375	51.03270721435547
196	291.71282958984375	1136.376220703125	61.813026428222656
197	296.19775390625	966.6857299804688	36.925804138183594
198	459.2757263183594	1156.548583984375	38.390445709228516
199	458.3150939941406	958.6976928710938	41.87123489379883
200	296.9042663574219	1184.9967041015625	45.876365661621094
201	456.1974792480469	957.59326171875	47.28450012207031
202	460.62786865234375	1134.526123046875	49.33220672607422
203	455.5980529785156	1101.9228515625	51.15454864501953
204	295.4438781738281	1252.8968505859375	50.615325927734375
205	456.29803466796875	1030.46875	52.216339111328125
206	295.5759582519531	1159.481201171875	55.3979377746582
207	307.65069580078125	1001.5216064453125	30.054414749145508
208	305.0643615722656	1041.8099365234375	31.14797592163086
209	306.1431884765625	1139.252685546875	34.96994400024414
210	467.1611633300781	887.986328125	36.670345306396484
211	467.7830505371094	941.0009155273438	38.33327865600586
212	306.8875732421875	950.4448852539062	40.37101364135742
213	305.3760986328125	1001.78271484375	47.539005279541016
214	464.9615783691406	981.4232788085938	48.96620178222656
215	304.96331787109375	1053.6961669921875	50.774818420410156
216	310.419677734375	1031.01708984375	56.72052764892578
217	304.9971008300781	1075.181640625	60.81980514526367
218	478.7897644042969	952.7249755859375	25.801429748535156
219	479.1761474609375	908.183349609375	33.973594665527344
220	311.7572326660156	1023.4590454101562	36.45732498168945
221	316.4173889160156	1001.7385864257812	40.8655891418457
222	312.0330810546875	1159.0765380859375	41.466636657714844
223	313.5249938964844	1044.6312255859375	42.45943069458008
224	318.02691650390625	1174.334228515625	49.86463165283203
225	314.5884704589844	1105.8887939453125	53.122928619384766
226	317.3315124511719	1250.0211181640625	54.920047760009766
227	317.0777893066406	1063.866943359375	56.287841796875
228	311.0414733886719	1158.1246337890625	59.546875
