id	x	y	z
55	388.103759765625	1259.8642578125	38.259952545166016
56	668.905029296875	1267.3741455078125	38.2793083190918
57	528.6556396484375	1299.95458984375	38.41744613647461
58	642.407470703125	1040.438720703125	38.52140426635742
59	575.981689453125	1125.8536376953125	39.023311614990234
60	474.6673583984375	1167.5677490234375	39.3690071105957
61	625.625	1162.4803466796875	39.25172805786133
62	430.08709716796875	1318.395751953125	39.08137893676758
63	543.1497802734375	1076.05859375	40.1074333190918
64	602.8756103515625	1210.840576171875	39.53264617919922
65	381.2554931640625	1341.7891845703125	40.008975982666016
66	605.5315551757812	1341.3385009765625	39.86620330810547
67	478.19256591796875	1344.3502197265625	40.14881896972656
68	385.8133544921875	1415.9814453125	39.887935638427734
69	443.9853210449219	1235.66796875	41.04286193847656
70	616.6912841796875	1291.6331787109375	41.366790771484375
71	460.2001647949219	1444.0679931640625	41.24247741699219
72	532.6597290039062	1441.839111328125	41.09512710571289
73	594.9364624023438	1045.318359375	41.55876922607422
74	433.2206726074219	1193.395751953125	42.08233642578125
75	532.8726806640625	1237.506591796875	42.47196578979492
76	331.39044189453125	1391.7991943359375	41.74689483642578
77	412.65228271484375	1418.137451171875	42.1425895690918
78	412.0076599121094	1469.175048828125	42.1063117980957
79	648.1097412109375	1068.672607421875	42.81216049194336
80	660.590576171875	1122.2430419921875	42.61323547363281
81	539.1350708007812	1164.5399169921875	42.558692932128906
82	367.5243835449219	1287.5225830078125	42.68709182739258
83	551.18408203125	1083.086181640625	43.764122009277344
84	506.0199890136719	1110.7530517578125	43.58514404296875
85	686.6962280273438	1170.1480712890625	44.14131164550781
86	496.8961486816406	1199.81640625	43.53314208984375
87	568.427490234375	1348.7218017578125	44.19304656982422
88	523.075439453125	1369.7801513671875	43.55290985107422
89	610.848388671875	1115.3199462890625	45.26333999633789
90	454.8517150878906	1157.4996337890625	45.1778564453125
91	602.0051879882812	1259.0634765625	44.91341018676758
92	505.0942687988281	1290.92333984375	44.868553161621094
93	335.3489074707031	1344.7315673828125	45.5438232421875
94	475.63812255859375	1436.2850341796875	45.568328857421875
95	431.84368896484375	1466.7430419921875	46.16519546508789
96	568.263671875	1121.1444091796875	46.569854736328125
97	610.3685913085938	1172.2020263671875	46.816104888916016
98	492.7019958496094	1239.2587890625	46.95277404785156
99	414.5537109375	1251.7838134765625	46.61807632446289
100	430.4728088378906	1310.3111572265625	47.122772216796875
101	521.552978515625	1153.4693603515625	48.3690299987793
102	504.22564697265625	1170.7464599609375	47.98872756958008
103	453.76220703125	1178.4095458984375	47.71957015991211
104	626.7794799804688	1226.037109375	48.28657531738281
105	571.4569091796875	1297.5911865234375	48.21696472167969
106	322.5900573730469	1410.5977783203125	47.68302536010742
107	546.0579223632812	1409.4595947265625	48.32843780517578
108	379.583251953125	1438.8148193359375	48.25470733642578
109	342.2723693847656	1295.218505859375	48.69721221923828
110	404.9782409667969	1369.6322021484375	48.71556091308594
111	476.7113342285156	1375.816650390625	48.48451614379883
112	58.14731216430664	1454.5731201171875	48.75279998779297
113	581.657958984375	1185.847412109375	49.49735641479492
114	411.83197021484375	1204.163818359375	50.14333724975586
115	366.1932373046875	1245.404541015625	50.94702911376953
116	343.96234130859375	1376.3416748046875	50.831573486328125
117	539.4954223632812	1317.5245361328125	52.18183517456055
118	516.3179321289062	1218.789794921875	52.818336486816406
119	447.40435791015625	1227.0479736328125	53.317298889160156
120	566.363525390625	1246.3377685546875	52.67002868652344
121	382.9167785644531	1321.7464599609375	52.51814651489258
122	463.9682312011719	1434.6336669921875	52.69800567626953
123	509.46051025390625	1260.6104736328125	54.33370590209961
124	415.0798645019531	1431.2479248046875	53.67011260986328
125	395.98431396484375	1269.78466796875	54.76776885986328
126	453.2762451171875	1278.51806640625	54.78269958496094
127	465.7491455078125	1329.53955078125	55.1143684387207
128	430.73516845703125	1365.3380126953125	55.563961029052734
