id	x	y	z
47	373.41876220703125	932.2329711914062	43.89814758300781
48	214.1705780029297	1089.851318359375	44.13573455810547
49	370.3617858886719	1025.3070068359375	44.99735641479492
50	375.013427734375	1140.7357177734375	44.61638641357422
51	208.06283569335938	1179.0506591796875	53.242835998535156
52	370.5653381347656	1173.2437744140625	53.90375518798828
53	373.63037109375	1031.3355712890625	55.33870315551758
54	214.34605407714844	1220.3380126953125	55.30941390991211
55	212.45999145507812	1145.14794921875	57.08687210083008
56	369.6279296875	1108.6353759765625	57.821720123291016
57	382.9462890625	1234.1263427734375	41.46404266357422
58	382.33001708984375	1106.95068359375	48.19552230834961
59	219.0006103515625	1119.6173095703125	50.22590637207031
60	381.30181884765625	1144.571533203125	50.72931671142578
61	381.1809997558594	1226.6102294921875	51.31126022338867
62	215.83453369140625	1072.1075439453125	53.23076248168945
63	377.9881896972656	1075.9891357421875	53.16880798339844
64	222.29295349121094	1177.368896484375	58.272674560546875
65	386.1061096191406	980.5122680664062	29.45735740661621
66	389.71197509765625	1198.98681640625	35.88139724731445
67	224.32456970214844	1080.1705322265625	40.17856216430664
68	228.47012329101562	1153.8089599609375	45.074806213378906
69	390.44873046875	1228.2491455078125	46.15633010864258
70	227.04513549804688	1048.1124267578125	47.029788970947266
71	231.37857055664062	1228.342529296875	50.558990478515625
72	387.6117248535156	992.6705322265625	51.7080078125
73	235.37646484375	1127.93408203125	40.23003387451172
74	234.13111877441406	1228.8250732421875	45.00614547729492
75	406.8099670410156	989.5156860351562	23.322935104370117
76	401.2702331542969	1041.9403076171875	24.395383834838867
77	404.9605407714844	1113.652099609375	30.89378547668457
78	404.4351501464844	1080.790771484375	37.93728256225586
79	243.65658569335938	1158.8543701171875	37.579410552978516
80	247.23915100097656	1189.72509765625	40.56159591674805
81	247.32794189453125	1091.3272705078125	47.754295349121094
82	242.53909301757812	1178.77490234375	48.128997802734375
83	239.6831512451172	1037.5098876953125	50.3262939453125
84	404.9937744140625	1040.123779296875	52.05702590942383
85	242.9619140625	1106.95068359375	52.903663635253906
86	241.11947631835938	1097.0445556640625	56.146278381347656
87	410.49444580078125	895.8602905273438	34.8254280090332
88	249.20932006835938	1074.0517578125	35.29600524902344
89	253.36105346679688	1122.842041015625	35.99010467529297
90	415.5919494628906	942.339111328125	36.89790725708008
91	410.69671630859375	916.2393798828125	41.32748794555664
92	408.6790771484375	1205.537841796875	43.00752258300781
93	415.43267822265625	1134.11767578125	53.59471130371094
94	413.60858154296875	1169.2415771484375	55.1357307434082
95	250.26173400878906	1140.4246826171875	59.76165008544922
96	421.5564270019531	1041.248291015625	30.686203002929688
97	417.6561584472656	947.4811401367188	31.9851131439209
98	422.6383361816406	1165.02001953125	34.27109909057617
99	417.3587341308594	979.0724487304688	40.07586669921875
100	417.8128662109375	1061.1182861328125	44.20677947998047
101	263.67608642578125	1008.5352172851562	49.708831787109375
102	259.68756103515625	1256.80224609375	52.30934524536133
103	257.74754333496094	1149.8240966796875	52.89263916015625
104	416.771240234375	1086.4921875	55.29404067993164
105	255.96238708496094	1218.650634765625	57.316200256347656
106	424.4488525390625	1117.6024169921875	42.887123107910156
107	270.37872314453125	1032.947265625	46.02509689331055
108	429.6675720214844	1184.2615966796875	47.13750457763672
109	424.2568054199219	959.4889526367188	47.596195220947266
110	426.0884094238281	989.8878784179688	49.760337829589844
111	263.5903015136719	1056.8704833984375	55.413917541503906
112	265.3906555175781	1189.5244140625	59.4702262878418
113	435.8968505859375	947.9893798828125	25.35452651977539
114	275.29443359375	1028.712890625	33.24313735961914
115	272.5675048828125	1229.626220703125	41.9894905090332
116	276.60858154296875	1137.5185546875	43.60725784301758
117	279.07122802734375	1217.8411865234375	49.122947692871094
118	435.6949462890625	1136.4510498046875	49.984989166259766
119	278.5257873535156	1154.0443115234375	56.83766174316406
120	282.056884765625	1075.5985107421875	29.979724884033203
121	447.4910583496094	901.8798217773438	31.220321655273438
122	285.3277893066406	1115.92626953125	31.527734756469727
123	444.5723571777344	1096.3692626953125	34.29225540161133
124	441.5372009277344	1154.7122802734375	38.44102478027344
125	287.3578186035156	1051.8468017578125	39.42799758911133
126	279.8385314941406	1073.366455078125	41.0498046875
127	442.2475891113281	923.3351440429688	43.42871856689453
128	445.362548828125	972.7669067382812	44.063011169433594
129	284.1628112792969	1206.2611083984375	46.11168670654297
130	444.1869201660156	1068.8438720703125	51.765872955322266
131	287.30914306640625	1029.623291015625	54.17958068847656
132	282.0585632324219	1195.2012939453125	53.838958740234375
133	284.8863220214844	1248.30029296875	59.04664993286133
134	452.86529541015625	1012.9022216796875	23.77622413635254
135	451.83203125	1064.4771728515625	26.029556274414062
136	295.19989013671875	992.9698486328125	32.344730377197266
137	292.4649353027344	1177.7340087890625	34.92975997924805
138	295.0453186035156	1004.5618896484375	37.64009094238281
139	288.078857421875	1190.1663818359375	37.72209930419922
140	454.4224853515625	1032.028564453125	40.67182922363281
141	292.55255126953125	983.5390014648438	46.64655303955078
142	453.1255798339844	1039.8095703125	49.46994400024414
143	295.3329162597656	1007.3648071289062	27.375164031982422
144	456.5346984863281	1005.7756958007812	33.74394989013672
145	299.5808410644531	1258.3291015625	47.48592758178711
146	297.05169677734375	1153.5692138671875	49.5190315246582
147	301.1197204589844	1081.7757568359375	51.78530502319336
148	300.06597900390625	1116.197021484375	57.06283950805664
149	469.6573791503906	962.6953735351562	28.09478187561035
150	309.7289123535156	1054.0831298828125	27.638469696044922
151	309.3734130859375	1102.8206787109375	29.149858474731445
152	469.2451171875	1117.6427001953125	31.811277389526367
153	470.9839172363281	1050.1722412109375	34.674346923828125
154	308.353271484375	1083.8807373046875	35.40433883666992
155	466.7770690917969	903.7694091796875	37.87863540649414
156	470.2080383300781	951.2196044921875	38.03606033325195
157	310.0246887207031	1124.0360107421875	38.94070053100586
158	308.60052490234375	1195.07177734375	43.069969177246094
159	469.8269958496094	1004.8474731445312	46.534000396728516
160	306.09197998046875	1109.1475830078125	46.90498352050781
161	468.85321044921875	1143.387451171875	47.24537658691406
162	308.464599609375	1175.430908203125	55.65473556518555
163	314.67236328125	1004.1443481445312	42.950077056884766
164	474.09613037109375	1105.533203125	43.82196044921875
165	319.2202453613281	1056.347900390625	46.268863677978516
166	473.15606689453125	1099.2218017578125	49.03725814819336
167	316.48876953125	996.7172241210938	50.24549865722656
168	317.71112060546875	1265.9862060546875	50.56467819213867
169	319.3934326171875	1038.92333984375	54.94968795776367
170	312.53759765625	1132.31201171875	55.29709243774414
171	317.9072265625	1109.607421875	59.218170166015625
