id	x	y	z
44	561.3550415039062	1279.925048828125	30.87791633605957
45	629.17431640625	1323.1722412109375	30.989925384521484
46	576.8275146484375	1123.8389892578125	31.766719818115234
47	645.415771484375	1160.4256591796875	32.346092224121094
48	538.1500244140625	1180.936767578125	31.860212326049805
49	644.8710327148438	1221.4664306640625	31.923725128173828
50	580.3585205078125	1223.4970703125	32.39235305786133
51	467.09539794921875	1362.409912109375	32.292476654052734
52	412.1234130859375	1764.359130859375	32.39678192138672
53	593.6588745117188	1023.7515869140625	33.3763427734375
54	459.76116943359375	1193.60595703125	32.663360595703125
55	444.2433166503906	1239.797119140625	32.76287841796875
56	401.11456298828125	1287.0030517578125	33.23907470703125
57	540.6552124023438	1368.9256591796875	33.14726257324219
58	694.14013671875	1073.491943359375	33.56633758544922
59	534.09619140625	1088.8480224609375	34.12892150878906
60	416.1918029785156	1214.3558349609375	33.761444091796875
61	527.9380493164062	1243.9351806640625	33.50022506713867
62	646.04541015625	1027.551513671875	34.502281188964844
63	714.36376953125	1113.09912109375	34.49283218383789
64	489.88250732421875	1158.02294921875	34.9473991394043
65	735.386474609375	1169.1551513671875	34.5675048828125
66	719.2369995117188	1217.518310546875	34.65499496459961
67	475.8824768066406	1283.9368896484375	35.0462646484375
68	681.9326171875	1285.6685791015625	35.046966552734375
69	501.2108154296875	1309.10791015625	35.162845611572266
70	406.061767578125	1347.8369140625	35.1401252746582
71	590.6764526367188	1378.656494140625	34.730857849121094
72	475.78271484375	1407.6737060546875	34.85304260253906
73	607.5155639648438	1096.138427734375	36.3712272644043
74	668.7935791015625	1145.0902099609375	36.006591796875
75	509.3222351074219	1212.6011962890625	35.76470947265625
76	424.5268249511719	1397.3592529296875	35.67837142944336
77	622.7985229492188	1018.0607299804688	36.80424118041992
78	552.2821044921875	1053.4617919921875	37.25807189941406
79	657.5375366210938	1101.3397216796875	37.19029235839844
80	484.7700500488281	1111.6578369140625	36.711952209472656
81	567.9306640625	1186.4053955078125	36.731834411621094
82	606.6455688476562	1238.2315673828125	36.606048583984375
83	617.801025390625	1343.3201904296875	36.7440299987793
84	683.425537109375	1239.5706787109375	38.33259201049805
85	399.04107666015625	1256.2493896484375	38.0513916015625
86	495.24249267578125	1352.9586181640625	37.62150955200195
87	385.244140625	1399.5347900390625	37.56804275512695
88	510.1405944824219	1435.482421875	38.38096237182617
89	510.06268310546875	1076.4803466796875	39.14054489135742
90	580.8880615234375	1116.911376953125	38.66991424560547
91	658.5618286132812	1175.2012939453125	39.32725524902344
92	480.2967224121094	1184.738037109375	39.307472229003906
93	703.9956665039062	1196.667236328125	39.45479202270508
94	536.6913452148438	1282.527587890625	39.01747131347656
95	551.8340454101562	1416.004638671875	38.66817092895508
96	449.5062255859375	1443.102783203125	38.941062927246094
97	420.4627685546875	1159.5908203125	40.36463165283203
98	419.25433349609375	1211.85791015625	39.666343688964844
99	472.9642028808594	1246.1593017578125	39.99074172973633
100	360.177734375	1325.550537109375	39.291255950927734
101	352.5615234375	1395.6033935546875	39.93336486816406
102	404.9171142578125	1430.47265625	40.06062316894531
103	646.1697998046875	1074.670166015625	40.610530853271484
104	689.3543090820312	1119.19091796875	40.594688415527344
105	609.4583740234375	1218.418701171875	41.071956634521484
106	534.3653564453125	1345.2349853515625	41.24170684814453
107	592.1062622070312	1379.637939453125	40.854339599609375
108	524.2747802734375	1106.6046142578125	42.20984649658203
109	529.329345703125	1165.22802734375	42.14265060424805
110	619.7237548828125	1164.6251220703125	42.263668060302734
111	648.3431396484375	1282.612060546875	41.725982666015625
112	442.5428161621094	1302.3416748046875	41.49946594238281
113	438.8597412109375	1360.0767822265625	42.113136291503906
114	551.7103881835938	1179.16259765625	42.95575714111328
115	473.5796203613281	1191.71533203125	42.709041595458984
116	360.8578186035156	1232.3675537109375	43.12233352661133
117	540.1954956054688	1232.07958984375	43.150535583496094
118	431.645263671875	1439.2056884765625	43.27012252807617
119	373.7010803222656	1439.7996826171875	43.17132568359375
120	559.3170166015625	1088.191650390625	44.252723693847656
121	608.1629638671875	1087.4044189453125	44.53529357910156
122	515.0525817871094	1126.9559326171875	44.221717834472656
123	473.0687255859375	1132.6573486328125	44.07011795043945
124	669.2999877929688	1173.3248291015625	43.8276481628418
125	677.5638427734375	1226.703369140625	44.002891540527344
126	437.88836669921875	1243.5233154296875	43.931640625
127	413.05987548828125	1194.712646484375	45.083919525146484
128	536.0934448242188	1193.284912109375	45.17616271972656
129	379.2230224609375	1387.505126953125	45.26807403564453
130	630.043701171875	1144.6563720703125	45.99290466308594
131	482.1517333984375	1236.548583984375	46.236480712890625
132	520.311279296875	1289.053955078125	45.84388732910156
133	626.936767578125	1288.1243896484375	46.114112854003906
134	331.433349609375	1352.8746337890625	45.47258758544922
135	456.3235168457031	1386.1578369140625	46.419002532958984
136	502.3778076171875	1427.63818359375	46.1941032409668
137	569.0245361328125	1388.1182861328125	46.93577575683594
138	489.00128173828125	1159.5322265625	47.73735046386719
139	585.898193359375	1165.162841796875	48.4235954284668
140	441.841796875	1180.422607421875	48.18049240112305
141	628.18212890625	1198.7763671875	47.69672775268555
142	381.3947448730469	1244.3377685546875	47.96379089355469
143	620.379638671875	1243.024658203125	47.54636001586914
144	428.8093566894531	1285.509521484375	47.873409271240234
145	351.1968994140625	1300.4202880859375	47.5941162109375
146	339.9100036621094	1378.3472900390625	48.25659942626953
147	594.2099609375	1300.6700439453125	48.9533576965332
148	352.31414794921875	1325.382568359375	49.464599609375
149	470.1650085449219	1340.470458984375	48.901275634765625
150	57.47624206542969	1452.518798828125	48.54268264770508
151	449.350830078125	1204.3785400390625	49.73876953125
152	391.0767517089844	1214.7662353515625	49.97470474243164
153	579.5682983398438	1215.450439453125	50.27489471435547
154	565.6646728515625	1291.165283203125	49.54697036743164
155	411.8523254394531	1427.9857177734375	50.46306610107422
156	539.6077270507812	1195.48974609375	51.227294921875
157	487.2582702636719	1213.7109375	51.474117279052734
158	342.4490966796875	1394.4337158203125	51.404808044433594
159	515.302978515625	1318.91943359375	52.43942642211914
160	423.6125793457031	1234.933837890625	52.81501770019531
161	535.5734252929688	1263.6923828125	53.28986740112305
162	524.9181518554688	1362.4520263671875	53.15159225463867
163	458.3724365234375	1430.536865234375	52.49268341064453
164	462.23046875	1243.2576904296875	54.33182907104492
165	387.1236267089844	1259.3978271484375	54.19646072387695
166	395.6056823730469	1314.060302734375	53.8571662902832
167	491.2086181640625	1286.4388427734375	54.81002426147461
168	429.2643737792969	1304.015380859375	54.9476203918457
169	361.1028747558594	1369.0814208984375	54.729339599609375
170	427.1280822753906	1372.255126953125	55.759437561035156
171	398.7697448730469	1409.1927490234375	56.533851623535156
