id	x	y	z
107	270.1479797363281	993.0989379882812	55.62422180175781
108	423.1156005859375	1130.4827880859375	57.313140869140625
109	270.3860168457031	1025.8964233398438	58.81922912597656
110	275.1763916015625	1082.5609130859375	45.6848258972168
111	112.21097564697266	994.237060546875	50.96017837524414
112	118.79405975341797	948.9948120117188	55.09601974487305
113	116.54522705078125	1048.341552734375	55.461952209472656
114	117.8120346069336	979.0736083984375	56.79502487182617
115	432.52593994140625	1107.5667724609375	59.3096809387207
116	283.1139831542969	893.289794921875	38.46135711669922
117	286.7690734863281	978.6787109375	42.24665069580078
118	284.3534851074219	1030.9075927734375	47.09579086303711
119	441.1953125	1077.06005859375	59.478023529052734
120	287.0780029296875	1102.955810546875	61.23149490356445
121	130.29296875	901.3062744140625	44.09917068481445
122	132.1070556640625	864.119384765625	45.22742462158203
123	289.8328552246094	902.5610961914062	47.28822708129883
124	131.90887451171875	1103.932861328125	49.05061721801758
125	295.414306640625	1119.88720703125	54.43817138671875
126	294.15167236328125	1205.3797607421875	54.61336898803711
127	450.23663330078125	1092.73095703125	55.539878845214844
128	139.7533721923828	955.252197265625	37.586639404296875
129	303.5048522949219	1054.822021484375	39.35444641113281
130	301.0224304199219	1010.3296508789062	41.730567932128906
131	297.0889892578125	943.6966552734375	43.61973190307617
132	297.8074951171875	1128.3782958984375	44.964046478271484
133	300.779052734375	1095.9300537109375	47.99479675292969
134	136.38258361816406	891.0927124023438	48.9175910949707
135	298.3961486816406	1026.8287963867188	52.89616394042969
136	298.7674255371094	953.5433349609375	55.44808578491211
137	298.47247314453125	1050.0152587890625	61.13100814819336
138	145.03884887695312	931.5137939453125	32.11045837402344
139	310.40960693359375	940.4044189453125	37.23872375488281
140	144.84939575195312	972.3367309570312	46.419586181640625
141	146.5929412841797	1006.5679321289062	47.5740966796875
142	147.82456970214844	1072.218994140625	49.102298736572266
143	304.83953857421875	1058.9306640625	53.781864166259766
144	308.1314697265625	991.8103637695312	58.14441680908203
145	307.8609313964844	1146.5938720703125	58.122802734375
146	311.3202819824219	1088.639404296875	62.93236541748047
147	155.21804809570312	883.0335693359375	34.77076721191406
148	314.59942626953125	1010.678466796875	37.5200080871582
149	313.3402404785156	988.103515625	42.96550369262695
150	314.120849609375	1144.9986572265625	49.72128677368164
151	156.7888641357422	1017.46728515625	53.65531921386719
152	155.3901824951172	1100.1060791015625	53.76472473144531
153	318.4991455078125	1175.9912109375	56.74903106689453
154	316.8851623535156	1131.387939453125	61.8260612487793
