id	x	y	z
44	553.90283203125	1243.320068359375	30.626596450805664
45	442.1888732910156	1292.1553955078125	31.454429626464844
46	595.4942016601562	1010.1564331054688	32.15434646606445
47	541.1845092773438	1098.2940673828125	32.005645751953125
48	615.5327758789062	1107.9736328125	31.643587112426758
49	553.5086059570312	1155.60107421875	31.54916763305664
50	631.4959716796875	1188.3358154296875	31.833398818969727
51	489.403076171875	1268.7998046875	31.96161651611328
52	570.439453125	1274.31884765625	31.605199813842773
53	530.0631713867188	1296.3687744140625	32.29977798461914
54	638.3707275390625	1304.6968994140625	32.11672592163086
55	608.7698364257812	1338.557373046875	31.861608505249023
56	490.3157958984375	1377.4769287109375	32.37167739868164
57	528.1810302734375	1382.5975341796875	32.24812698364258
58	411.7326965332031	1764.21533203125	32.4672737121582
59	709.5550537109375	1109.186279296875	32.79934310913086
60	556.5413818359375	1133.0355224609375	33.527626037597656
61	452.1460876464844	1148.1514892578125	32.8549919128418
62	696.1795654296875	1248.4534912109375	33.01181411743164
63	631.6661376953125	1258.333740234375	32.74740982055664
64	666.3926391601562	1282.8587646484375	33.3939094543457
65	404.0121765136719	1296.70703125	33.053924560546875
66	690.5725708007812	1053.203125	33.85283660888672
67	586.7909545898438	1059.208984375	34.304595947265625
68	473.7654724121094	1104.232666015625	34.489017486572266
69	659.1884155273438	1156.45361328125	33.8329963684082
70	465.4994201660156	1191.3399658203125	33.92702102661133
71	435.6348571777344	1372.42724609375	33.88542175292969
72	574.8975219726562	1376.7108154296875	34.16898727416992
73	642.2609252929688	1022.0336303710938	34.69175338745117
74	727.1309814453125	1166.52880859375	34.53022384643555
75	508.9196472167969	1168.7579345703125	34.82750701904297
76	702.2462768554688	1204.03125	35.24187469482422
77	390.9046325683594	1259.959716796875	34.88063430786133
78	611.8193969726562	1343.1405029296875	35.45906448364258
79	299.1149597167969	1131.57861328125	35.89973449707031
80	616.0523071289062	1146.37744140625	35.713356018066406
81	587.0570678710938	1192.7784423828125	35.88812255859375
82	527.22119140625	1220.919189453125	35.78419876098633
83	549.603271484375	1050.790283203125	37.366050720214844
84	613.265869140625	1072.9056396484375	36.56931686401367
85	438.1174011230469	1237.9876708984375	36.98106002807617
86	541.6259765625	1416.193115234375	37.31713104248047
87	597.9849243164062	1021.3759765625	38.12261199951172
88	495.92474365234375	1075.5758056640625	37.4561767578125
89	678.172607421875	1081.2203369140625	37.66513442993164
90	580.6085205078125	1108.0645751953125	37.534759521484375
91	671.1151733398438	1127.8853759765625	37.59831237792969
92	551.61669921875	1162.73779296875	37.59407424926758
93	676.2857055664062	1204.379638671875	37.89067077636719
94	539.4505004882812	1280.5618896484375	37.77154541015625
95	476.0277404785156	1423.4049072265625	38.1518669128418
96	517.7366943359375	1433.4556884765625	38.46237564086914
97	545.2758178710938	1088.318603515625	38.816471099853516
98	443.34674072265625	1171.6728515625	39.018348693847656
99	420.1348571777344	1264.3304443359375	38.92341232299805
100	346.3926696777344	1303.349853515625	39.22040939331055
101	641.4993896484375	1331.06591796875	39.42461395263672
102	348.5975341796875	1364.3466796875	39.182106018066406
103	403.2170715332031	1399.6123046875	38.53200912475586
104	501.85821533203125	1079.0615234375	40.198081970214844
105	681.4415893554688	1247.0589599609375	40.173709869384766
106	387.4324035644531	1308.7501220703125	40.094120025634766
107	540.4607543945312	1343.4986572265625	39.85486602783203
108	427.7754211425781	1436.1212158203125	39.752777099609375
109	622.8987426757812	1040.17626953125	40.9218635559082
110	497.4745788574219	1188.647216796875	41.4449577331543
111	484.37457275390625	1240.9212646484375	41.01188278198242
112	614.4630126953125	1244.861083984375	40.69139862060547
113	663.5994262695312	1279.802978515625	40.99054718017578
114	561.85888671875	1398.2667236328125	40.625709533691406
115	661.0546264648438	1166.4801025390625	41.50630569458008
116	401.3333435058594	1178.20947265625	42.47063446044922
117	462.4237060546875	1292.78759765625	42.25785827636719
118	595.043701171875	1366.22998046875	41.73625564575195
119	361.98638916015625	1416.4786376953125	41.605594635009766
120	597.9447021484375	1068.541015625	43.00557327270508
121	555.6024780273438	1080.750244140625	42.516387939453125
122	561.2049560546875	1166.4569091796875	43.042755126953125
123	367.7839050292969	1229.5654296875	42.5887565612793
124	546.6100463867188	1233.0794677734375	43.014686584472656
125	500.9530944824219	1131.0369873046875	43.99869918823242
126	445.03680419921875	1145.767578125	44.03304672241211
127	612.8994140625	1154.271728515625	44.032901763916016
128	339.8595275878906	1280.0904541015625	43.95384979248047
129	328.90142822265625	1331.8724365234375	43.97148132324219
130	473.7480773925781	1384.6678466796875	43.992919921875
131	445.1053466796875	1462.220947265625	44.1174430847168
132	538.9920654296875	1103.7667236328125	45.184608459472656
133	634.864501953125	1103.7685546875	44.512428283691406
134	526.6693725585938	1180.589599609375	44.66870880126953
135	602.7484130859375	1178.44482421875	45.104740142822266
136	386.87750244140625	1263.444580078125	45.38594055175781
137	377.6632995605469	1340.6732177734375	45.04247283935547
138	399.64971923828125	1391.544921875	45.530609130859375
139	497.2008972167969	1427.923828125	44.612945556640625
140	392.4540710449219	1436.5889892578125	44.58696365356445
141	591.9589233398438	1095.984130859375	45.51888656616211
142	655.7909545898438	1226.5252685546875	45.65239334106445
143	565.8768920898438	1114.4615478515625	46.93296813964844
144	465.7131042480469	1167.9193115234375	47.572200775146484
145	642.6158447265625	1188.79833984375	47.03166580200195
146	457.705078125	1252.1153564453125	46.89747619628906
147	628.4152221679688	1262.848388671875	47.261695861816406
148	515.1179504394531	1293.646484375	47.04601287841797
149	376.08587646484375	1314.1590576171875	46.586734771728516
150	350.1210632324219	1371.906005859375	46.86405563354492
151	536.6742553710938	1410.538330078125	46.884952545166016
152	570.5743408203125	1158.730712890625	48.43681335449219
153	371.15216064453125	1221.290771484375	47.74271774291992
154	520.0989990234375	1235.250244140625	48.06676483154297
155	602.035400390625	1306.1519775390625	47.83427810668945
156	473.89544677734375	1347.02880859375	47.83607864379883
157	611.6651611328125	1147.22900390625	48.63789367675781
158	429.09930419921875	1198.02197265625	48.71791458129883
159	425.01220703125	1313.6021728515625	49.021968841552734
160	497.09173583984375	1436.3387451171875	49.39884567260742
161	57.23537063598633	1452.1937255859375	48.62144088745117
162	527.8045654296875	1166.9871826171875	50.15860366821289
163	579.0034790039062	1249.3255615234375	49.66142272949219
164	353.9232177734375	1339.1644287109375	49.88591003417969
165	570.6963500976562	1337.472412109375	50.395511627197266
166	323.7541809082031	1402.715576171875	50.18434524536133
167	385.79736328125	1432.0203857421875	50.32819366455078
168	499.1091613769531	1197.882568359375	50.96728515625
169	573.7401123046875	1207.01123046875	50.680728912353516
170	408.6205749511719	1239.6451416015625	51.32423782348633
171	549.4109497070312	1345.8104248046875	50.96249008178711
172	552.698974609375	1282.4505615234375	52.49388885498047
173	392.55181884765625	1316.5677490234375	51.86167907714844
174	437.7020568847656	1428.7744140625	51.600067138671875
175	528.3884887695312	1231.966064453125	53.444786071777344
176	479.40106201171875	1247.126953125	53.11215591430664
177	367.47607421875	1272.50537109375	52.80705261230469
178	488.8240966796875	1312.0794677734375	53.21084213256836
179	398.3311462402344	1367.29052734375	53.48814010620117
180	496.900390625	1381.2518310546875	53.36160659790039
181	340.77899169921875	1368.7109375	54.38137435913086
182	507.3761901855469	1742.059326171875	54.50794982910156
183	430.42877197265625	1271.220703125	54.58942794799805
184	457.65142822265625	1383.8795166015625	55.02988815307617
185	449.1935119628906	1324.0233154296875	56.43444061279297
186	369.5488586425781	1402.7916259765625	55.9730339050293
