id	x	y	z
75	239.10751342773438	1150.2769775390625	59.1358757019043
76	243.26596069335938	893.4299926757812	38.84706497192383
77	405.9088134765625	1110.73828125	49.2100830078125
78	243.64154052734375	1184.534912109375	52.143272399902344
79	83.27488708496094	1004.4524536132812	55.37891387939453
80	240.50967407226562	1073.8177490234375	59.171566009521484
81	90.47721862792969	893.8738403320312	35.14901351928711
82	248.70535278320312	932.8584594726562	41.588375091552734
83	247.88018798828125	873.688720703125	43.14838409423828
84	253.58213806152344	949.308349609375	45.638614654541016
85	249.84263610839844	923.4306640625	53.913570404052734
86	251.26683044433594	1000.9967651367188	53.5122184753418
87	415.2054138183594	1038.3758544921875	54.40544509887695
88	410.75323486328125	1055.376708984375	57.07191467285156
89	411.95135498046875	1144.1802978515625	61.98878479003906
90	409.9213562011719	1078.2547607421875	62.74183654785156
91	98.20735931396484	974.0284423828125	38.56206130981445
92	95.81472778320312	845.1334228515625	40.78002166748047
93	96.08100891113281	980.196044921875	46.14199447631836
94	96.87097930908203	923.4410400390625	46.95655059814453
95	257.27191162109375	1010.078857421875	48.34995651245117
96	259.29762268066406	922.9406127929688	49.49484634399414
97	102.39339447021484	1017.5390014648438	48.897972106933594
98	255.90077209472656	1051.6844482421875	52.81685256958008
99	111.47985076904297	911.4054565429688	35.51776123046875
100	267.7656555175781	938.8877563476562	36.30819320678711
101	108.79730224609375	870.6817016601562	43.74809265136719
102	265.4147033691406	1112.290283203125	46.532501220703125
103	270.7024230957031	895.1902465820312	53.1824836730957
104	426.7834167480469	1115.9029541015625	55.69350051879883
105	268.3077087402344	959.8602905273438	57.3519287109375
106	275.38995361328125	975.0916748046875	39.1611442565918
107	118.38455200195312	909.30322265625	41.59014892578125
108	277.2251281738281	1147.7783203125	44.9783935546875
109	279.5812072753906	893.7495727539062	45.46448516845703
110	271.81585693359375	881.35302734375	49.98932647705078
111	273.8587951660156	966.966552734375	49.678131103515625
112	118.6213150024414	1047.067626953125	52.11155319213867
113	274.6291809082031	1036.296142578125	58.221736907958984
114	124.62415313720703	972.6701049804688	48.79096221923828
115	121.3109359741211	910.6211547851562	51.560054779052734
116	283.4654541015625	1096.358154296875	59.34788131713867
117	282.3736267089844	1174.3355712890625	61.01705551147461
118	129.83106231689453	965.995849609375	33.81758499145508
119	134.884765625	830.7711181640625	37.42988586425781
120	291.680419921875	909.89111328125	42.13017654418945
121	293.0784606933594	1006.3897094726562	42.92722702026367
122	134.8756103515625	1003.9762573242188	49.76777648925781
123	291.1302795410156	1110.4443359375	50.036136627197266
124	293.5453796386719	982.1759643554688	53.59794235229492
125	290.2137145996094	1058.906494140625	53.49995803833008
126	302.0255432128906	979.5744018554688	41.54758071899414
127	296.4441223144531	1092.0997314453125	44.528072357177734
128	297.7139892578125	1152.7449951171875	48.12141418457031
129	297.60296630859375	912.16015625	53.63125228881836
130	297.1442565917969	1011.4844360351562	55.71720504760742
131	300.2889709472656	1106.1917724609375	65.28557586669922
132	298.0923156738281	1143.7310791015625	64.68905639648438
133	305.83074951171875	997.8757934570312	49.726600646972656
134	146.44866943359375	962.9010620117188	58.91083908081055
135	307.81903076171875	1061.618896484375	64.27851104736328
136	152.38185119628906	939.5337524414062	39.622276306152344
137	154.5326690673828	856.7393188476562	44.52128982543945
138	312.1217041015625	1037.7069091796875	45.13716125488281
139	316.7086486816406	1146.4111328125	45.41400909423828
140	315.6308898925781	916.0797729492188	47.779869079589844
141	154.22154235839844	1067.629638671875	52.214447021484375
142	313.3062438964844	1091.091796875	56.97853469848633
143	316.4022216796875	961.5689086914062	58.568336486816406
144	153.36148071289062	1008.0916137695312	59.47455978393555
145	319.4321594238281	1182.0574951171875	58.94954299926758
146	312.6203308105469	1040.3311767578125	60.03795623779297
147	314.08795166015625	1004.4766845703125	63.358646392822266
148	317.81439208984375	1114.7821044921875	66.5262222290039
