id	x	y	z
48	185.54458618164062	1085.0341796875	41.92455291748047
49	508.60528564453125	1119.125732421875	44.624446868896484
50	506.9819641113281	1181.427734375	45.71097946166992
51	189.51756286621094	1111.431884765625	47.28534698486328
52	346.7665100097656	1183.4822998046875	49.99721908569336
53	348.57916259765625	1241.2938232421875	51.18553924560547
54	354.8822937011719	969.0787963867188	32.18907928466797
55	354.5395812988281	1236.005126953125	41.649070739746094
56	193.68617248535156	999.43115234375	47.074119567871094
57	353.3263854980469	1105.947265625	48.09878158569336
58	195.8972930908203	1045.6700439453125	48.89432144165039
59	358.2825622558594	1083.828857421875	57.73020935058594
60	206.04623413085938	999.0634155273438	37.27872085571289
61	201.6776123046875	898.81494140625	39.036197662353516
62	202.96981811523438	1147.6796875	38.790679931640625
63	203.03895568847656	955.6986694335938	45.75047302246094
64	364.6195373535156	1079.4910888671875	45.889625549316406
65	361.5045471191406	1006.427490234375	48.28468322753906
66	365.69219970703125	1136.2738037109375	47.894874572753906
67	207.5695343017578	1022.5711669921875	28.844635009765625
68	214.82064819335938	1077.7327880859375	28.482969284057617
69	371.198974609375	984.3340454101562	31.793827056884766
70	369.2259826660156	1145.4647216796875	33.88162612915039
71	370.78350830078125	1050.6553955078125	39.16341781616211
72	210.30084228515625	990.3320922851562	42.202396392822266
73	373.8766784667969	956.9027709960938	42.68571853637695
74	212.51223754882812	1069.324462890625	44.85258483886719
75	375.431396484375	1253.317626953125	47.88410949707031
76	369.7099609375	1078.694091796875	50.66765213012695
77	373.7366638183594	1005.9130249023438	51.86396408081055
78	373.6234436035156	1165.6405029296875	55.32973098754883
79	374.98675537109375	1121.8748779296875	57.857444763183594
80	221.8361053466797	965.907958984375	29.462480545043945
81	219.3783721923828	917.782958984375	30.2780818939209
82	378.362060546875	1060.0799560546875	29.93354606628418
83	381.81524658203125	1109.43017578125	31.063953399658203
84	217.30084228515625	886.7332763671875	33.21855926513672
85	382.7866516113281	1042.276611328125	36.94401168823242
86	382.337646484375	1112.886962890625	41.08913803100586
87	382.17596435546875	1202.7198486328125	43.66651153564453
88	215.02816772460938	1134.0606689453125	47.05778884887695
89	379.1165771484375	1130.5994873046875	51.87520217895508
90	380.36273193359375	1172.140625	57.961883544921875
91	386.4682922363281	1017.1240844726562	36.65157699584961
92	386.76165771484375	1029.842529296875	40.21944808959961
93	383.27838134765625	1215.7823486328125	39.4056510925293
94	226.55035400390625	1174.2357177734375	41.448307037353516
95	384.3050537109375	1183.2747802734375	46.031803131103516
96	228.99472045898438	1021.8690795898438	47.897308349609375
97	396.022705078125	983.7543334960938	33.612117767333984
98	395.93267822265625	1114.466796875	34.091487884521484
99	234.2022705078125	989.3147583007812	34.55110549926758
100	233.1905975341797	1053.4169921875	36.93360137939453
101	232.42198181152344	937.3626098632812	41.44662857055664
102	393.69256591796875	972.441650390625	46.05052185058594
103	398.8170471191406	1062.4267578125	47.45682144165039
104	239.4903106689453	1091.9359130859375	50.07959747314453
105	394.87567138671875	1036.70263671875	53.55010223388672
106	246.8108367919922	1095.5958251953125	28.49188232421875
107	405.20367431640625	1073.0032958984375	33.952552795410156
108	241.68458557128906	973.6663208007812	36.93632888793945
109	245.71717834472656	901.1411743164062	39.67300796508789
110	246.37820434570312	965.9701538085938	45.91718292236328
111	406.4214172363281	996.8018188476562	50.732566833496094
112	242.5578155517578	1125.42041015625	51.403690338134766
113	402.5080261230469	1203.057861328125	53.444374084472656
114	400.5794372558594	1144.5509033203125	59.138160705566406
115	253.58676147460938	945.0801391601562	31.102540969848633
116	251.71856689453125	911.25439453125	32.703182220458984
117	412.2140197753906	1139.3323974609375	33.25663757324219
118	414.9241638183594	1026.1670532226562	33.777557373046875
119	255.22499084472656	1171.19189453125	35.543212890625
120	248.16448974609375	989.2423095703125	47.71359634399414
121	247.69638061523438	1161.362548828125	48.35256576538086
122	411.5	1139.5	54.0
123	410.8116760253906	1071.569580078125	56.422489166259766
124	262.4726867675781	958.6036987304688	26.814380645751953
125	419.5	1075.5	37.0
126	257.12742614746094	1073.850830078125	38.588321685791016
127	415.505126953125	1121.146728515625	47.20030212402344
128	422.0458984375	1244.8387451171875	48.85005187988281
129	255.8133544921875	1038.2918701171875	50.38350296020508
130	418.0500793457031	1179.66650390625	49.96760940551758
131	431.040283203125	993.2017822265625	36.520870208740234
132	105.34497833251953	1003.00732421875	37.89438247680664
133	265.9109802246094	1019.6436767578125	42.91012954711914
134	426.2853698730469	1243.6702880859375	42.67179489135742
135	270.7967529296875	948.9188232421875	44.70341491699219
136	269.7041931152344	1206.67578125	45.635894775390625
137	263.78155517578125	1135.52099609375	47.40842056274414
138	424.6453857421875	1053.953125	53.09906005859375
139	428.81524658203125	1092.9278564453125	52.57123565673828
140	426.6766662597656	1119.726806640625	58.3628044128418
141	424.5923767089844	1163.4384765625	58.621212005615234
142	278.03021240234375	907.2554931640625	30.809078216552734
143	112.67398071289062	1033.32568359375	35.32823944091797
144	273.642333984375	1033.740478515625	35.00748062133789
145	434.527099609375	1131.24560546875	34.685062408447266
146	114.72870635986328	962.6958618164062	40.3677864074707
147	276.1393737792969	916.7468872070312	42.599124908447266
148	435.78497314453125	1256.8543701171875	45.81498336791992
149	433.9752502441406	1206.2344970703125	50.5899772644043
150	271.3781433105469	1153.0703125	52.979312896728516
151	285.2351379394531	987.1729736328125	26.753664016723633
152	280.5275573730469	1109.65234375	29.954465866088867
153	284.1706237792969	1136.591552734375	32.08915328979492
154	122.0230484008789	930.595947265625	36.50170135498047
155	443.3497314453125	1085.05859375	37.05790328979492
156	444.150390625	1025.38427734375	38.029972076416016
157	281.6586608886719	1114.8780517578125	38.986873626708984
158	442.2341613769531	1205.0596923828125	43.39078140258789
159	283.5	1163.5	46.0
160	283.9051208496094	1176.42431640625	48.85440444946289
161	440.72833251953125	1027.542236328125	50.92891311645508
162	443.1039123535156	1154.8673095703125	51.781761169433594
163	283.3226623535156	1050.596435546875	53.509681701660156
164	286.0874328613281	1074.708740234375	54.165157318115234
165	293.173095703125	1043.4375	28.936054229736328
166	130.4315414428711	963.45361328125	32.08503723144531
167	129.19181060791016	1067.6771240234375	35.5338020324707
168	294.066162109375	899.594970703125	37.85012435913086
169	131.7774200439453	972.1736450195312	39.826759338378906
170	288.3774108886719	1187.426513671875	40.69294738769531
171	453.07012939453125	1095.93896484375	42.03378677368164
172	129.27838134765625	1034.1981201171875	43.07944107055664
173	290.8119812011719	939.4594116210938	44.29561233520508
174	451.47601318359375	1202.3837890625	53.145816802978516
175	299.2594909667969	1000.1445922851562	29.888202667236328
176	299.5	963.5	32.0
177	295.9661560058594	945.3799438476562	35.264320373535156
178	143.17576599121094	1098.0577392578125	36.928184509277344
179	298.8457946777344	985.5906372070312	38.18009948730469
180	460.2615051269531	1175.1767578125	38.25165557861328
181	298.6321105957031	1057.359130859375	39.01106643676758
182	458.1622009277344	1141.0889892578125	41.136573791503906
183	462.89501953125	1221.548828125	41.440635681152344
184	140.61659240722656	1065.44580078125	43.20758056640625
185	302.0877380371094	1078.516845703125	43.19540023803711
186	299.62982177734375	1044.58642578125	44.98969268798828
187	296.8794250488281	1012.0223999023438	47.177696228027344
188	457.5823059082031	1081.8387451171875	46.62742233276367
189	301.0101318359375	1104.9967041015625	53.360958099365234
190	302.2895812988281	1079.2381591796875	55.40364456176758
191	301.5869140625	1135.2437744140625	55.41128921508789
192	147.55728149414062	912.09716796875	36.21208190917969
193	306.68292236328125	1168.69482421875	36.86207580566406
194	148.8677978515625	997.7274780273438	37.493736267089844
195	465.185302734375	1049.6219482421875	39.14500427246094
196	306.90362548828125	972.6072387695312	41.21683120727539
197	146.5722198486328	969.9861450195312	41.773677825927734
198	305.2676696777344	1142.878173828125	41.696372985839844
199	473.1461181640625	1039.4825439453125	42.238033294677734
200	306.5451354980469	1153.7884521484375	48.80436706542969
201	304.712158203125	1173.3780517578125	53.91073226928711
202	312.2122497558594	1012.5005493164062	26.490249633789062
203	315.5	939.5	30.0
204	152.19979858398438	1012.7476806640625	32.34213638305664
205	155.6512451171875	1037.22265625	39.31526565551758
206	473.1461181640625	1039.4825439453125	42.238033294677734
207	476.601806640625	1188.8990478515625	43.41663360595703
208	155.5841827392578	964.9429931640625	44.08531951904297
209	156.0859832763672	1075.4090576171875	44.555259704589844
210	475.76837158203125	1053.9893798828125	52.692787170410156
