id	x	y	z
137	281.0778503417969	1037.6331787109375	41.43124771118164
138	443.6650085449219	1103.4102783203125	46.13282012939453
139	285.6990051269531	1104.8114013671875	49.90070343017578
140	283.2388916015625	1027.9151611328125	51.69773864746094
141	283.5963439941406	1251.0458984375	52.013389587402344
142	283.92578125	1188.6702880859375	56.9300537109375
143	284.99273681640625	1115.2060546875	57.86050033569336
144	453.8199462890625	957.73486328125	29.91940689086914
145	449.02154541015625	1082.4383544921875	31.442331314086914
146	294.041015625	1106.2401123046875	37.2480354309082
147	290.0984191894531	1249.280029296875	47.257389068603516
148	302.8103942871094	969.8207397460938	25.526897430419922
149	302.826171875	966.082275390625	30.739336013793945
150	464.6200256347656	895.0499267578125	32.18400573730469
151	303.1108703613281	1050.119140625	35.504703521728516
152	296.158935546875	1124.8721923828125	42.17770004272461
153	463.65576171875	1020.3045654296875	42.47604751586914
154	459.8172912597656	952.6775512695312	45.447052001953125
155	458.39208984375	992.7789306640625	47.74592208862305
156	458.644775390625	1030.025146484375	49.108890533447266
157	296.7890625	1058.844970703125	53.958282470703125
158	468.1673889160156	962.7691650390625	22.0169677734375
159	470.3578796386719	1013.0960083007812	23.557287216186523
160	467.0974426269531	1052.8037109375	26.28412437438965
161	309.06256103515625	1012.6243896484375	28.903593063354492
162	467.0634460449219	895.7459716796875	30.864850997924805
163	466.3417053222656	1127.52490234375	42.696678161621094
164	309.38311767578125	1208.2230224609375	42.5403938293457
165	304.530517578125	1226.1463623046875	47.6064453125
166	310.648193359375	1067.4825439453125	48.60916519165039
167	308.865478515625	1133.4161376953125	53.03802490234375
168	308.7193298339844	1170.52392578125	54.551429748535156
169	303.9934387207031	1144.698486328125	58.9066276550293
170	471.9322204589844	959.5055541992188	27.36178207397461
171	475.3974609375	1108.478759765625	34.745635986328125
172	475.7919921875	917.9923706054688	39.15728759765625
173	311.8631896972656	1087.6641845703125	44.15789031982422
174	315.39617919921875	973.195068359375	48.45770263671875
175	313.8340759277344	1005.7440185546875	51.35961151123047
176	317.7884521484375	1170.1395263671875	51.14529037475586
177	316.9960632324219	1026.4963989257812	52.96549987792969
